learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.61558477,1.95493428950258E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,8727728.0
18000.0,12.394565432,2.136621813575301E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,9015728.0
19000.0,13.113088549,2.3095617836888494E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,9303728.0
20000.0,13.885247699,2.501164343125976E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,9591728.0
21000.0,14.577755154,2.6781618179701357E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,9879728.0
22000.0,15.343999409,2.8797970550937316E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.0171888E7
23000.0,16.090605301,3.081827154050951E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,1.0459888E7
24000.0,16.895651274,3.3056690849109585E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,1.0747888E7
25000.0,17.67760827,3.528917190941924E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.1035888E7
26000.0,18.474391394,3.7623346417147845E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.1323888E7
27000.0,19.163795868,3.969432002858124E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,1.1611888E7
28000.0,19.890030438,4.1930040077738606E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.1899888E7
29000.0,20.595336239,4.4153880089109875E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,1.2187888E7
30000.0,21.273941517,4.634409297499446E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.2475888E7
31000.0,21.978394616,4.86702160956946E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.2763888E7
32000.0,22.669382446,5.100335914040348E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.3051888E7
33000.0,23.392858826,5.350010402930163E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,1.3339888E7
34000.0,24.221526422,5.642160840853033E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,1.3627888E7
35000.0,24.911883416,5.8906928227552474E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.3915888E7
36000.0,25.623222566,6.152078375770208E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.4203888E7
37000.0,26.31293533,6.410655952713635E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.4491888E7
38000.0,27.051592257,6.693086421758744E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.4779888E7
39000.0,27.766232032,6.971658251632326E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.5067888E7
40000.0,28.476001479,7.253619786372573E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.5355888E7
41000.0,29.261196185,7.571394759117917E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.5643888E7
42000.0,30.018501298,7.883606440053132E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.5936048E7
43000.0,30.778874098,8.202748045019057E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.6224048E7
44000.0,31.478051693,8.501414243890584E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.6512048E7
45000.0,32.196226433,8.813546231371328E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,1.6800048E7
46000.0,32.919022822,9.133072125497113E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.7088048E7
47000.0,33.655708917,9.464226967521279E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.7376048E7
48000.0,34.391368225,9.800401337625488E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,1.7664048E7
49000.0,35.103833684,1.0131285091585147E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.7952048E7
50000.0,35.853502304,1.0485032232534888E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.8240048E7
51000.0,36.62544597,1.085504175792792E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,1.8528048E7
52000.0,37.424965553,1.1244225910083517E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,1.8816048E7
53000.0,38.210335317,1.1632373780089884E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,1.9104048E7
54000.0,38.943789782,1.2000328572314333E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.9392048E7
55000.0,39.685542899,1.2377973071113474E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.9680048E7
56000.0,40.407776747,1.275106089823202E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,1.9968048E7
57000.0,41.158250808,1.3144328376052413E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,2.0256048E7
58000.0,41.968748583,1.3575088484232478E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.0544048E7
59000.0,42.838140654,1.4043626972439331E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.0832048E7
60000.0,43.690234196,1.4509191415329147E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.1120048E7
61000.0,44.500478984,1.4957927449281368E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.1408048E7
62000.0,45.313409951,1.5414295458570607E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.1700208E7
63000.0,46.193011397,1.591464487837647E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.1988208E7
64000.0,47.064240915,1.6416723205589878E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.2276208E7
65000.0,47.923035105,1.6918033729094878E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.2564208E7
66000.0,48.872270143,1.7479210335064128E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.2852208E7
67000.0,49.747188657,1.8002970535775377E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.3140208E7
68000.0,50.632552177,1.8539579994982568E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.3428208E7
69000.0,51.557618655,1.9107145279188256E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.3716208E7
70000.0,52.492542658,1.9687724275889955E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.4004208E7
71000.0,53.429905395,2.0276801600047672E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.4292208E7
72000.0,54.411060506,2.0900710029677852E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.4580208E7
73000.0,55.323981068,2.1488030461519516E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.4868208E7
74000.0,56.318452161,2.2135225188157787E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.5156208E7
75000.0,57.350684201,2.281468519901191E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.5444208E7
76000.0,58.249889894,2.3413281088686722E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.5732208E7
77000.0,59.160226791,2.402606949318038E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.6020208E7
78000.0,60.228656787,2.475323784397668E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.6308208E7
79000.0,61.172089366,2.5402362670412206E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.6596208E7
80000.0,62.118034184,2.606026387045468E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.6884208E7
81000.0,63.095917427,2.674766392750018E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.7172208E7
82000.0,63.99962887,2.738975557481748E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.7464368E7
83000.0,64.979317431,2.809312860542844E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,2.7752368E7
84000.0,66.011439144,2.884183622475107E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.8040368E7
85000.0,66.964959614,2.9540630286319867E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,2.8328368E7
86000.0,68.166048733,3.042980555333296E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.8616368E7
87000.0,69.237170176,3.123074525341188E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,2.8904368E7
88000.0,70.233060327,3.1982850107818863E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,2.9192368E7
89000.0,71.229956608,3.2743142256391137E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,2.9480368E7
90000.0,72.180408144,3.347509430734579E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,2.9768368E7
91000.0,73.10581118,3.419465105265138E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.0056368E7
92000.0,74.088139081,3.496578923136923E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0344368E7
93000.0,75.1093593,3.577506698992639E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.0632368E7
94000.0,76.029013613,3.651070963167674E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.0920368E7
95000.0,76.936864032,3.724367420813432E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.1208368E7
96000.0,77.94791291,3.806749027348681E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,3.1496368E7
97000.0,78.934305225,3.8878565038997977E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.1784368E7
98000.0,79.951710339,3.9722720767537895E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,3.2072368E7
99000.0,80.940926983,4.0550858353419916E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,3.2360368E7
100000.0,81.938427857,4.139336316765276E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,3.2648368E7
