learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,37.573454231,9.296111013145896E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,39000.0,1.542E7
44000.0,38.592563155,9.710353010239371E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,40000.0,1.571216E7
45000.0,39.589225517,1.012289676096904E-4,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,41000.0,1.600016E7
46000.0,40.591871967,1.0545387775206452E-4,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,42000.0,1.628816E7
47000.0,41.602180148,1.0978634640494624E-4,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,1.657616E7
48000.0,42.577458381,1.1404126126804064E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,44000.0,1.686416E7
49000.0,43.529690483,1.1826657797659637E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,45000.0,1.715216E7
50000.0,44.439962354,1.2237352609611714E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,46000.0,1.744016E7
51000.0,45.335287682,1.2647974560915792E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,1.772816E7
52000.0,46.247668619,1.3073216472853324E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,1.801616E7
53000.0,47.140476154,1.34959875608522E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,1.830416E7
54000.0,48.075539422,1.3945734767308612E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,1.859216E7
55000.0,48.937536902,1.436676113557181E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,1.888016E7
56000.0,49.788439119,1.4788707947987998E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,1.916816E7
57000.0,50.661524509,1.5228159982344651E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,53000.0,1.945616E7
58000.0,51.610839731,1.5713053899181785E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,1.974416E7
59000.0,52.526272599,1.618746179767766E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,55000.0,2.003216E7
60000.0,53.44302498,1.6669383849399557E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,2.032016E7
61000.0,54.404950394,1.7182219544284704E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,57000.0,2.060816E7
62000.0,55.270714285,1.765023865031058E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,58000.0,2.089616E7
63000.0,56.182051517,1.8149684019380487E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,59000.0,2.118416E7
64000.0,57.091737433,1.8655099996450108E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,60000.0,2.147632E7
65000.0,58.155596309,1.9254099901231902E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,61000.0,2.176432E7
66000.0,59.146558543,1.9819438995572364E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,62000.0,2.205232E7
67000.0,60.174944185,2.0413790030744832E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,63000.0,2.234032E7
68000.0,61.265825348,2.105238778008239E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,64000.0,2.262832E7
69000.0,62.560800096,2.1820109463828783E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,2.291632E7
70000.0,63.658494628,2.2479052657037473E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,66000.0,2.320432E7
71000.0,64.761603602,2.314946492811614E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,67000.0,2.349232E7
72000.0,65.858635672,2.382435749880666E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,68000.0,2.378032E7
73000.0,66.884521646,2.446312453846205E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,2.406832E7
74000.0,67.925080089,2.511878014315634E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,70000.0,2.435632E7
75000.0,69.130336366,2.588719166931264E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,71000.0,2.464432E7
76000.0,70.197747871,2.6575673052295384E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,72000.0,2.493232E7
77000.0,71.31430503,2.73041724255165E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,2.522032E7
78000.0,72.47669268,2.8071234433386407E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,2.550832E7
79000.0,73.684137656,2.887702602973264E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,2.579632E7
80000.0,74.728211973,2.9581570744809154E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,76000.0,2.608432E7
81000.0,75.936227825,3.0405744155698346E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,77000.0,2.637232E7
82000.0,77.085487913,3.1198393877976367E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,2.666032E7
83000.0,78.204805526,3.197873171003629E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,79000.0,2.694832E7
84000.0,79.319711628,3.2764420718701893E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,80000.0,2.724048E7
85000.0,80.49116307,3.359868596631188E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,81000.0,2.752848E7
86000.0,81.592671089,3.4391346918038877E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,82000.0,2.781648E7
87000.0,82.77090769,3.5248001403417927E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,83000.0,2.810448E7
88000.0,84.051297485,3.618846753871173E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,84000.0,2.839248E7
89000.0,85.272668563,3.7094683435933817E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,85000.0,2.868048E7
90000.0,86.511896973,3.8023381838724914E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,2.896848E7
91000.0,87.591663914,3.884062205233876E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,87000.0,2.925648E7
92000.0,88.777958712,3.974732829499569E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,88000.0,2.954448E7
93000.0,89.907481147,4.0619058007403537E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,89000.0,2.983248E7
94000.0,91.120501244,4.156426628007483E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,90000.0,3.012048E7
95000.0,92.393431141,4.2565641472290457E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,3.040848E7
96000.0,93.670761592,4.3579995299825334E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,92000.0,3.069648E7
97000.0,94.889864633,4.455719259425417E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,93000.0,3.098448E7
98000.0,96.170076288,4.55929110841259E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,94000.0,3.127248E7
99000.0,97.353999947,4.655955145350777E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,95000.0,3.156048E7
100000.0,98.458736746,4.746976890941207E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,96000.0,3.184848E7
