learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.54257192,3.9083824523935715E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,280296.0
17000.0,0.561980154,4.049116944192598E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,280296.0
18000.0,0.577225457,4.1596648678227015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,280296.0
19000.0,0.596996303,4.303028759882475E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,280296.0
20000.0,0.62000263,4.4698540227326253E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,280296.0
21000.0,0.646263038,4.66027553013588E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,280296.0
22000.0,0.667766498,4.8162030872243144E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,280296.0
23000.0,0.688699216,4.9679920356522004E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,280296.0
24000.0,0.703304997,5.073902607750769E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,280296.0
25000.0,0.719443355,5.190926321067537E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17000.0,280296.0
26000.0,0.733496722,5.2928311859207854E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,280296.0
27000.0,0.747636991,5.39536620129707E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,280296.0
28000.0,0.770710656,5.562679750675957E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
29000.0,0.79262627,5.7215959508183106E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
30000.0,0.812965451,5.8690809977135317E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,280296.0
31000.0,0.826569854,5.967730299985657E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
32000.0,0.841746115,6.077777580910052E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
33000.0,0.863735087,6.237225720272089E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,280296.0
34000.0,0.88406921,6.384674090205381E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,280296.0
35000.0,0.905970852,6.543488975497583E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
36000.0,0.93004334,6.71804526768873E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
37000.0,0.958323091,6.923109591685855E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,280296.0
38000.0,0.97935391,7.075609897694239E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
39000.0,0.99893512,7.217598686481515E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,280296.0
40000.0,1.021015798,7.377711811504015E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
41000.0,1.048284875,7.575447457798445E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.073029636,7.754878588112691E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
43000.0,1.087819534,7.86212424368287E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
44000.0,1.109721716,8.020943044664958E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
45000.0,1.128498841,8.157101189930611E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
46000.0,1.141554575,8.251771940991901E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
47000.0,1.1563048,8.358729916627206E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
48000.0,1.171447066,8.468530690370746E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
49000.0,1.187305654,8.583525713762887E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
50000.0,1.209749959,8.746275599092864E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
51000.0,1.224122626,8.850495796872922E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
52000.0,1.239930805,8.96512529061424E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
53000.0,1.253738495,9.065248683348917E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
54000.0,1.267976881,9.168495172326141E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,280296.0
55000.0,1.289333925,9.323361026358478E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
56000.0,1.310677024,9.478125761325159E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
57000.0,1.325380569,9.584745247323685E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
58000.0,1.351244525,9.772291971233362E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
59000.0,1.373888059,9.936486521341526E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
60000.0,1.395451528,1.0092849220345416E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
61000.0,1.422531875,1.0289216333024823E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
62000.0,1.448756324,1.0479377091738084E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
63000.0,1.467817579,1.0617595542498553E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
64000.0,1.487488797,1.0760237004276985E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
65000.0,1.508893764,1.0915450361284116E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
66000.0,1.531591284,1.1080036378862956E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,280296.0
67000.0,1.551282479,1.1222822699413323E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
68000.0,1.579394167,1.1426668351948882E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
69000.0,1.607078227,1.1627413155161464E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,280296.0
70000.0,1.635640138,1.1834523499636599E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
71000.0,1.664335087,1.2042598539576552E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
72000.0,1.693141464,1.2251481574873128E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,280296.0
73000.0,1.721174969,1.2454760300774747E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
74000.0,1.748682766,1.2654226972049723E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
75000.0,1.773085782,1.2831180014512192E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
76000.0,1.793479314,1.29790591755944E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
77000.0,1.814405696,1.3130802179927627E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
78000.0,1.834489091,1.3276432451539363E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
79000.0,1.85509706,1.3425866554828981E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
80000.0,1.874765141,1.356848526934969E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
81000.0,1.894966316,1.3714969596433143E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
82000.0,1.914245705,1.3854769797374184E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
83000.0,1.935308365,1.4007500991311546E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
84000.0,1.95943713,1.4182465363650272E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
85000.0,1.979701793,1.4329410059843834E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
86000.0,2.000274339,1.4478587301128235E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
87000.0,2.020616218,1.462609191197033E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
88000.0,2.041298656,1.4776066010649007E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
89000.0,2.060582674,1.49158997777539E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
90000.0,2.080642952,1.5061362421582144E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
91000.0,2.100688258,1.520671649928267E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
92000.0,2.129475766,1.541546271022285E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
93000.0,2.157605931,1.5619442344613993E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
94000.0,2.191981211,1.5868707041301452E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
95000.0,2.217061927,1.6050574274570368E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
96000.0,2.235837115,1.6186718374111376E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
97000.0,2.264426121,1.639402519195216E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
98000.0,2.291497599,1.6590327993050837E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
99000.0,2.32045423,1.6800300561806807E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
100000.0,2.348138365,1.7001045908865208E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
