learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,21.04065828,4.3972961354999905E-5,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,24000.0,1.1467864E7
26000.0,21.842714421,4.641221493409057E-5,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,25000.0,1.1755864E7
27000.0,22.6653119,4.897522815424961E-5,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26000.0,1.2043864E7
28000.0,23.352167966,5.116647898593697E-5,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,27000.0,1.2331864E7
29000.0,24.055189093,5.3461679753725884E-5,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,28000.0,1.2619864E7
30000.0,24.761516532,5.582030035772943E-5,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,1.2907864E7
31000.0,25.510727358,5.8377940882316625E-5,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,1.3195864E7
32000.0,26.217861834,6.084462765183337E-5,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,31000.0,1.3483864E7
33000.0,27.010456556,6.366847704636327E-5,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,32000.0,1.3771864E7
34000.0,27.729352111,6.628331359986416E-5,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,1.4059864E7
35000.0,28.529278678,6.925248317343873E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,34000.0,1.4347864E7
36000.0,29.358916997,7.23937497792743E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,35000.0,1.4635864E7
37000.0,30.061331003,7.5105639811075E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,36000.0,1.4923864E7
38000.0,30.749131297,7.781235413000777E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,37000.0,1.5211864E7
39000.0,31.564572382,8.108213091407565E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,38000.0,1.5499864E7
40000.0,32.401226342,8.449930321137844E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,39000.0,1.5787864E7
41000.0,33.183058285,8.775165662901553E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,40000.0,1.6080024E7
42000.0,33.970423586,9.108569162479556E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,41000.0,1.6368024E7
43000.0,34.795359619,9.464027938535101E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,42000.0,1.6656024E7
44000.0,35.815414043,9.911161769841414E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,43000.0,1.6944024E7
45000.0,36.817997352,1.0358107085965692E-4,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,1.7232024E7
46000.0,37.909435924,1.0852795368995992E-4,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,45000.0,1.7520024E7
47000.0,38.882270758,1.1300975371257463E-4,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,46000.0,1.7808024E7
48000.0,39.796104139,1.1728782296973578E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,47000.0,1.8096024E7
49000.0,40.648041845,1.2133960475530901E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,48000.0,1.8384024E7
50000.0,41.473465318,1.2532678474627533E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,1.8672024E7
51000.0,42.322826701,1.2949287835110936E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,50000.0,1.8960024E7
52000.0,43.226958992,1.3399498481846E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,51000.0,1.9248024E7
53000.0,44.090002795,1.3835679385537677E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,1.9536024E7
54000.0,45.018519844,1.4311868350053012E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,1.9824024E7
55000.0,45.935857277,1.4789158557071115E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,54000.0,2.0112024E7
56000.0,46.804548958,1.5247610661066945E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,55000.0,2.0400024E7
57000.0,47.698653458,1.5726135979958066E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,2.0688024E7
58000.0,48.625459555,1.6229068458684036E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,57000.0,2.0976024E7
59000.0,49.431351046,1.6672390835912207E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,58000.0,2.1264024E7
60000.0,50.325298217,1.7170813228559406E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,2.1552024E7
61000.0,51.26655588,1.7702727913428704E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,60000.0,2.1844184E7
62000.0,52.192580159,1.8232933470015898E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,61000.0,2.2132184E7
63000.0,53.097257878,1.8757657189218094E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,2.2420184E7
64000.0,53.983927936,1.9278542459937061E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,63000.0,2.2708184E7
65000.0,54.945697974,1.9850711886132774E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,64000.0,2.2996184E7
66000.0,55.893810729,2.0421820408651593E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,65000.0,2.3284184E7
67000.0,56.8370212,2.099700343983026E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,66000.0,2.3572184E7
68000.0,57.709071983,2.1535289575562043E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,67000.0,2.3860184E7
69000.0,58.668661593,2.2134759835876279E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,68000.0,2.4148184E7
70000.0,59.718533647,2.279845307185647E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,69000.0,2.4436184E7
71000.0,60.731279556,2.3446221972673193E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,70000.0,2.4724184E7
72000.0,61.573797878,2.3991387766364935E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,2.5012184E7
73000.0,62.431911608,2.4553038279258267E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,72000.0,2.5300184E7
74000.0,63.365603456,2.517111254461672E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,73000.0,2.5588184E7
75000.0,64.348575549,2.582913247539637E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,74000.0,2.5876184E7
76000.0,65.359297014,2.6513258817293165E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,75000.0,2.6164184E7
77000.0,66.318490511,2.716965400743628E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,76000.0,2.6452184E7
78000.0,67.272407406,2.7829545548578317E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,77000.0,2.6740184E7
79000.0,68.213493121,2.848757249323775E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,2.7028184E7
80000.0,69.068362962,2.90916847603389E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,79000.0,2.7316184E7
81000.0,70.03208932,2.978000687679239E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,80000.0,2.7608344E7
82000.0,71.049627893,3.051434453576759E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,81000.0,2.7896344E7
83000.0,72.029965844,3.1229139321360065E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,82000.0,2.8184344E7
84000.0,73.035615826,3.196988256954277E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,83000.0,2.8472344E7
85000.0,74.076816185,3.274456911761943E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,84000.0,2.8760344E7
86000.0,75.00289734,3.3440503118415895E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,85000.0,2.9048344E7
87000.0,75.860817091,3.409160700104538E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,86000.0,2.9336344E7
88000.0,76.772015427,3.478993473357372E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,87000.0,2.9624344E7
89000.0,77.764410374,3.5557884159875315E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,88000.0,2.9912344E7
90000.0,78.880247978,3.64296714082858E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,89000.0,3.0200344E7
91000.0,79.923931469,3.725286177422264E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,3.0488344E7
92000.0,81.001662705,3.8110936533528646E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,91000.0,3.0776344E7
93000.0,81.956350998,3.887815917918301E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,92000.0,3.1064344E7
94000.0,82.921353266,3.9660860341885005E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,93000.0,3.1352344E7
95000.0,84.007327685,4.0549771629712014E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,94000.0,3.1640344E7
96000.0,84.994988683,4.1365568298134094E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,95000.0,3.1928344E7
97000.0,86.004224939,4.220670527853669E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,96000.0,3.2216344E7
98000.0,87.051248916,4.3087136960528555E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,97000.0,3.2504344E7
99000.0,88.111031506,4.3986193224430134E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,98000.0,3.2792344E7
100000.0,89.194626193,4.4913523659024964E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,99000.0,3.3080344E7
