learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.572805566,4.127358020958801E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,280296.0
19000.0,0.600065483,4.325027245550727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,280296.0
20000.0,0.629077705,4.5354029200778655E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,280296.0
21000.0,0.658019603,4.7452686557614555E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,280296.0
22000.0,0.679564428,4.9014961619464056E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,280296.0
23000.0,0.700772574,5.055282315251728E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,280296.0
24000.0,0.724809666,5.2295819412221513E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,280296.0
25000.0,0.745607127,5.3803901036002985E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,280296.0
26000.0,0.769570706,5.554156666403016E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,280296.0
27000.0,0.791910912,5.716151700989654E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,280296.0
28000.0,0.818169649,5.906561091508096E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
29000.0,0.83891814,6.057014158823839E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,280296.0
30000.0,0.858024075,6.195556596665954E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
31000.0,0.87898248,6.347531808660677E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
32000.0,0.901074965,6.5077305495174E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,280296.0
33000.0,0.923270921,6.668679587315149E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
34000.0,0.944278105,6.821008509378262E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
35000.0,0.965929811,6.978011039360739E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,280296.0
36000.0,0.988124403,7.138950186415888E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,280296.0
37000.0,1.009775721,7.295949902902669E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
38000.0,1.024556089,7.403126453797645E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,280296.0
39000.0,1.040388427,7.517931131153679E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
40000.0,1.060904515,7.666698979809261E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,280296.0
41000.0,1.079167819,7.799131266384698E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.100961272,7.957161643208317E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
43000.0,1.118153528,8.081827463449292E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
44000.0,1.132144746,8.183281668653093E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
45000.0,1.147052039,8.291378587953128E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
46000.0,1.160391577,8.388107280592748E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,280296.0
47000.0,1.17555055,8.498029201430582E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
48000.0,1.199354452,8.6706379019854E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
49000.0,1.229625201,8.890139505113788E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
50000.0,1.259550723,9.107137771441914E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,280296.0
51000.0,1.288027206,9.313628653777145E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
52000.0,1.30686609,9.450234630693994E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
53000.0,1.335322566,9.656580436718963E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
54000.0,1.365342592,9.874263977782182E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
55000.0,1.396880234,1.0102952173699938E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
56000.0,1.426615379,1.031856996355889E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
57000.0,1.455670735,1.0529258414692558E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
58000.0,1.479138726,1.0699431331348918E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
59000.0,1.494096481,1.0807894164617486E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
60000.0,1.510694931,1.092825413273213E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
61000.0,1.533159903,1.1091153880215562E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
62000.0,1.54856288,1.12028451417846E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
63000.0,1.568394588,1.1346650361099592E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
64000.0,1.589545979,1.1500024968146658E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
65000.0,1.610230552,1.1650014548302939E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
66000.0,1.632208396,1.1809381995448223E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
67000.0,1.652426685,1.195599042089594E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
68000.0,1.673465545,1.210854903442723E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
69000.0,1.694999281,1.2264696131195254E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
70000.0,1.711288586,1.238281440310677E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,280296.0
71000.0,1.724127058,1.2475909727101525E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
72000.0,1.737829319,1.25752686248937E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
73000.0,1.751977846,1.2677863521320124E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,1.764769946,1.277062258907159E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
75000.0,1.778809771,1.287242925712404E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
76000.0,1.792551378,1.2972073463683327E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
77000.0,1.812520194,1.311687289116283E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
78000.0,1.833841844,1.3271482093476999E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
79000.0,1.854330814,1.3420053301987547E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
80000.0,1.867493454,1.3515499258128302E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
81000.0,1.882485478,1.3624210585427777E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
82000.0,1.895228281,1.3716612186949074E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
83000.0,1.910537838,1.38276260341679E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
84000.0,1.931756574,1.3981488978502646E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
85000.0,1.959932953,1.4185803723435223E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
86000.0,1.987328391,1.4384455648414165E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
87000.0,2.0111836,1.455743639026706E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
88000.0,2.036071331,1.473790423573491E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
89000.0,2.05612462,1.4883316200384243E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
90000.0,2.074199684,1.5014383506470663E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
91000.0,2.096180348,1.517377140221868E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
92000.0,2.11625266,1.5319321307921152E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
93000.0,2.144626874,1.552507060935099E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
94000.0,2.165124884,1.5673707369410735E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
95000.0,2.184465413,1.581395091346216E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,280296.0
96000.0,2.207299916,1.5979530232795818E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
97000.0,2.233779249,1.61715392261402E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,280296.0
98000.0,2.263346705,1.6385941056515395E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,280296.0
99000.0,2.291282831,1.658851366025892E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,280296.0
100000.0,2.313433469,1.6749134084659934E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
