learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,74.307016101,3.314071458610966E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.6616384E7
75000.0,75.646649257,3.4073123829151E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6904384E7
76000.0,76.987872347,3.501663258614337E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.7192384E7
77000.0,78.379371881,3.60058767382662E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7480384E7
78000.0,79.519887189,3.682518881130877E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.7768384E7
79000.0,80.713588242,3.769160169814555E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.8056384E7
80000.0,81.989263677,3.8627017807721104E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8344384E7
81000.0,83.370568306,3.9650180288954E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.8632384E7
82000.0,84.673798729,4.0625221325387085E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.8920384E7
83000.0,85.975130341,4.160853739989116E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9208384E7
84000.0,87.217356906,4.2556447651614167E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.9496384E7
85000.0,88.637917298,4.3651023731905555E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,77000.0,2.9784384E7
86000.0,90.004248274,4.4713994696903323E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0072384E7
87000.0,91.450502637,4.5849919471600256E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,3.0360384E7
88000.0,92.847810118,4.695796125609045E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,3.0652544E7
89000.0,94.308034529,4.812677464794863E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,3.0940544E7
90000.0,95.692296776,4.924509889192905E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,3.1228544E7
91000.0,97.026420037,5.033285661080076E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1516544E7
92000.0,98.390289638,5.145502918953715E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,3.1804544E7
93000.0,99.747344445,5.258170549856463E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2092544E7
94000.0,101.194490536,5.379396095023904E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,3.2380544E7
95000.0,102.652404966,5.502609920835147E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.2668544E7
96000.0,104.112721298,5.627114760861127E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.2956544E7
97000.0,105.48481997,5.745120560905616E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.3244544E7
98000.0,106.830653563,5.861870186594734E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3532544E7
99000.0,108.244526594,5.985575578303053E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3820544E7
100000.0,109.782767946,6.121308529663164E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,3.4108544E7
