learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,18.531408891,3.9923568957799525E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,1.0953256E7
25000.0,19.489387552,4.2709486787428096E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.1241256E7
26000.0,20.373066141,4.53451702053433E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.1529256E7
27000.0,21.288455182,4.8143635864639727E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.1817256E7
28000.0,22.215290852,5.104714748085192E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.2109416E7
29000.0,23.17223041,5.4116263538934065E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.2397416E7
30000.0,24.135068546,5.727603466796371E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,1.2685416E7
31000.0,25.103336659,6.052576709088655E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,1.2973416E7
32000.0,26.017476591,6.36619415131779E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.3261416E7
33000.0,26.90282721,6.676531111246077E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,1.3549416E7
34000.0,27.759969109,6.983366432425073E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,1.3837416E7
35000.0,28.650476586,7.308780592167346E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.4125416E7
36000.0,29.563272787,7.649140482179018E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,1.4413416E7
37000.0,30.44164504,7.983208887885098E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,1.4701416E7
38000.0,31.387442818,8.349967762459093E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.4989416E7
39000.0,32.341904812,8.727197719020572E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.5277416E7
40000.0,33.279461457,9.104731552283737E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.5565416E7
41000.0,34.206144151,9.484791004182885E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5853416E7
42000.0,35.159951844,9.883081626042457E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.6141416E7
43000.0,36.154974646,1.0305996333649933E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,1.6429416E7
44000.0,37.165905182,1.0743204327530856E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.6717416E7
45000.0,38.156096428,1.1178820477454629E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.7005416E7
46000.0,39.189938513,1.1641342722731047E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,1.7293416E7
47000.0,40.146899921,1.2076599862087898E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.7581416E7
48000.0,41.308507485,1.2613716384402154E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7873576E7
49000.0,42.445708196,1.3148020210684174E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,1.8161576E7
50000.0,43.578712343,1.3688793856720744E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,1.8449576E7
51000.0,44.722696616,1.4243331574443054E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.8737576E7
52000.0,45.88082697,1.4813355241405154E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,1.9025576E7
53000.0,47.044723214,1.539488854190429E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.9313576E7
54000.0,48.18673044,1.5973993751696017E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,1.9601576E7
55000.0,49.132298954,1.6460531069710713E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,1.9889576E7
56000.0,50.140220866,1.6986661604974005E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,2.0177576E7
57000.0,51.231849312,1.7564619826142958E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.0465576E7
58000.0,52.359206788,1.816989410402018E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,2.0753576E7
59000.0,53.442244404,1.8759442463436266E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,2.1041576E7
60000.0,54.613559396,1.9405771331102985E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.1329576E7
61000.0,55.782208112,2.005933606536924E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,53000.0,2.1617576E7
62000.0,56.876327827,2.0679372414329262E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.1905576E7
63000.0,57.923219145,2.1280444434686456E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.2193576E7
64000.0,58.931868994,2.1867075165619707E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.2481576E7
65000.0,59.90199025,2.24385256342823E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.2769576E7
66000.0,60.890998403,2.3028470125145548E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.3057576E7
67000.0,61.935113607,2.3659065299239422E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.3345576E7
68000.0,62.978023638,2.429681512972096E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.3637736E7
69000.0,64.070968555,2.497330486357082E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.3925736E7
70000.0,65.244341222,2.57083185055144E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.4213736E7
71000.0,66.380969552,2.6428783628541265E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.4501736E7
72000.0,67.490964806,2.71406371748364E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.4789736E7
73000.0,68.707729491,2.7930028867785475E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.5077736E7
74000.0,69.892337884,2.870738477424131E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.5365736E7
75000.0,71.106685248,2.9513303385008663E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.5653736E7
76000.0,72.273781886,3.02965589382305E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.5941736E7
77000.0,73.464555014,3.1104576079916377E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.6229736E7
78000.0,74.654047291,3.1920586488835395E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.6517736E7
79000.0,75.898377023,3.278348723325905E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.6805736E7
80000.0,77.10911657,3.3632115028703064E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.7093736E7
81000.0,78.329807396,3.449681269903827E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.7381736E7
82000.0,79.750189189,3.551354762319316E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.7669736E7
83000.0,80.96437321,3.6391728836357874E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.7957736E7
84000.0,82.353460612,3.740676168588644E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.8245736E7
85000.0,83.600296728,3.832713844100795E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.8533736E7
86000.0,84.987049527,3.9361129578269736E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.8821736E7
87000.0,86.403400461,4.042774232473521E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,2.9109736E7
88000.0,87.717687326,4.1427427228684293E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,2.9401896E7
89000.0,89.03245661,4.2437274869105187E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.9689896E7
90000.0,90.239733742,4.337355488170868E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.9977896E7
91000.0,91.545265537,4.4395761333767186E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,3.0265896E7
92000.0,92.656439989,4.527406859445043E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,3.0553896E7
93000.0,93.825018438,4.620645636905106E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.0841896E7
94000.0,95.094514285,4.7228822805703226E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.1129896E7
95000.0,96.491742081,4.836446610783087E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.1417896E7
96000.0,97.793848967,4.943249818307829E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.1705896E7
97000.0,99.118794561,5.052913495244252E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.1993896E7
98000.0,100.432875776,5.162657011303905E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.2281896E7
99000.0,101.809833781,5.278677501562055E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.2569896E7
100000.0,103.07266824,5.386022991862044E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.2857896E7
