learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.29148543,9.334838155197601E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,280296.0
49000.0,1.320847613,9.547751494072999E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,280296.0
50000.0,1.350918887,9.765806648608918E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
51000.0,1.381963721,9.99092135693195E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
52000.0,1.412908458,1.0215310234124463E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
53000.0,1.441012934,1.0419103590446214E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
54000.0,1.468904868,1.0621355745731543E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
55000.0,1.489534394,1.077094616481165E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
56000.0,1.510315058,1.0921632527480522E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,280296.0
57000.0,1.530089033,1.10650191087878E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
58000.0,1.559661762,1.1279459175149599E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
59000.0,1.588327,1.1487318772381793E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
60000.0,1.611136992,1.1652720355651031E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
61000.0,1.62601574,1.1760610287232945E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
62000.0,1.640464986,1.1865385780597727E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
63000.0,1.654707606,1.1968662971484166E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
64000.0,1.669176634,1.2073581909621758E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
65000.0,1.685240944,1.2190068680337322E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
66000.0,1.698053255,1.2282974303659674E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,280296.0
67000.0,1.715357531,1.2408452412013586E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
68000.0,1.733088186,1.2537022312844795E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
69000.0,1.750936964,1.2666448756335925E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
70000.0,1.772288012,1.2821271131707976E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
71000.0,1.789773716,1.2948064824848126E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
72000.0,1.802518094,1.3040477847131592E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
73000.0,1.816345428,1.3140743683962774E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
74000.0,1.830098574,1.3240471563013894E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
75000.0,1.853807469,1.3412391341441002E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
76000.0,1.892581579,1.3693553175423916E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
77000.0,1.927892758,1.3949604335534077E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
78000.0,1.955047547,1.414651124781805E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
79000.0,1.985022217,1.4363865899935987E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
80000.0,2.023953433,1.464616695313218E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
81000.0,2.063176493,1.493058424817833E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
82000.0,2.10873414,1.5260935391827178E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
83000.0,2.14400472,1.5516692157319438E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
84000.0,2.176526843,1.5752519098226602E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
85000.0,2.217182218,1.6047322506899635E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
86000.0,2.255566012,1.6325654051228115E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
87000.0,2.287691502,1.6558604896160464E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
88000.0,2.30846107,1.6709210798653463E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
89000.0,2.337580659,1.6920365021099025E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
90000.0,2.356017014,1.705405214850853E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
91000.0,2.370419716,1.715849013841028E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
92000.0,2.383799321,1.7255509367988136E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
93000.0,2.397339278,1.7353691354426248E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,280296.0
94000.0,2.410642145,1.7450154135466245E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,280296.0
95000.0,2.423127193,1.754068668393853E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,280296.0
96000.0,2.436267378,1.7635969812641542E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,280296.0
97000.0,2.451767582,1.7748366094174485E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
98000.0,2.467450371,1.786208635022181E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,280296.0
99000.0,2.484255395,1.7983944243748364E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,98000.0,280296.0
100000.0,2.498892047,1.809007867003667E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,280296.0
