learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,15.166424781,2.9389331000039023E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,9834936.0
19000.0,16.017247526,3.161747477892197E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,1.0122936E7
20000.0,16.835161176,3.382037518067224E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,1.0410936E7
21000.0,17.767307062,3.640038943913427E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17000.0,1.0698936E7
22000.0,18.550615636,3.862680948889405E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,1.0986936E7
23000.0,19.417704279,4.115596312962577E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.1274936E7
24000.0,20.359975832,4.3975631608377346E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.1567096E7
25000.0,21.256211734,4.672431704637096E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,1.1855096E7
26000.0,22.146626459,4.9521490456375324E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,1.2143096E7
27000.0,22.914773608,5.1991800548592224E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,1.2431096E7
28000.0,23.674333864,5.449108741364421E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,1.2719096E7
29000.0,24.541790586,5.741003160558189E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,1.3007096E7
30000.0,25.263418715,5.98920360825402E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.3295096E7
31000.0,26.074476811,6.274205907205822E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,1.3583096E7
32000.0,26.975822734,6.59765050760762E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.3871096E7
33000.0,27.836915824,6.913066173483498E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,1.4159096E7
34000.0,28.727710803,7.245998486816737E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.4447096E7
35000.0,29.669839598,7.605136087277586E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.4735096E7
36000.0,30.575670626,7.957186019094723E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.5023096E7
37000.0,31.426700381,8.294278180419775E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5311096E7
38000.0,32.289944273,8.642640019202644E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.5599096E7
39000.0,33.167947361,9.003499560304864E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,1.5887096E7
40000.0,34.099483403,9.393301646441117E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.6175096E7
41000.0,34.988680263,9.772011897046184E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.6463096E7
42000.0,35.873832531,1.0155594448282493E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.6751096E7
43000.0,36.809281199,1.0567942683337576E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,1.7039096E7
44000.0,37.716622605,1.0974759031222261E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.7331256E7
45000.0,38.609727783,1.138184656418368E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,1.7619256E7
46000.0,39.555928558,1.1820185421362035E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,1.7907256E7
47000.0,40.525332709,1.227649614451766E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,1.8195256E7
48000.0,41.56031186,1.2771385040293462E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.8483256E7
49000.0,42.593433442,1.3273083070629473E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.8771256E7
50000.0,43.640623934,1.3789415334061552E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.9059256E7
51000.0,44.711363871,1.4325336622678583E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.9347256E7
52000.0,45.753232696,1.4854570017316655E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.9635256E7
53000.0,47.055246379,1.552564877671517E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,1.9923256E7
54000.0,48.171247575,1.6109168570261777E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.0211256E7
55000.0,49.125774913,1.6615370853387265E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,2.0499256E7
56000.0,50.100435549,1.7139511958735892E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.0787256E7
57000.0,51.031860877,1.7647342167122806E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.1075256E7
58000.0,52.194962482,1.8290152322181547E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.1363256E7
59000.0,53.273489011,1.8894256106728486E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.1651256E7
60000.0,54.263793312,1.9456323239418476E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.1939256E7
61000.0,55.344217394,2.007758945388469E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,2.2227256E7
62000.0,56.401105817,2.069319660956E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.2515256E7
63000.0,57.42858076,2.129932654267795E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.2803256E7
64000.0,58.474628255,2.1924319066557978E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.3095416E7
65000.0,59.514035005,2.255308806145667E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.3383416E7
66000.0,60.53719535,2.317965224672622E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.3671416E7
67000.0,61.642630854,2.3864836330954607E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.3959416E7
68000.0,62.724532596,2.454349423712075E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.4247416E7
69000.0,63.778886389,2.52127273480205E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.4535416E7
70000.0,64.864325699,2.5909778614406853E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.4823416E7
71000.0,65.920041172,2.65956074149306E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.5111416E7
72000.0,67.061925792,2.734592233750401E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.5399416E7
73000.0,68.151245913,2.806981399893651E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.5687416E7
74000.0,69.265136131,2.8818332485725233E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.5975416E7
75000.0,70.379032881,2.957515453943818E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.6263416E7
76000.0,71.523913303,3.036155805312702E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.6551416E7
77000.0,72.639196203,3.113594091794506E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.6839416E7
78000.0,73.826367598,3.196908378482914E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.7127416E7
79000.0,74.997423648,3.2799642140366353E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.7415416E7
80000.0,76.147621451,3.362397665983654E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.7703416E7
81000.0,77.257621657,3.4427772135510497E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.7991416E7
82000.0,78.330353934,3.5212572893834806E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.8279416E7
83000.0,79.461296636,3.6048386026678997E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,2.8567416E7
84000.0,80.566593235,3.6873599688339075E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,2.8859576E7
85000.0,81.796576337,3.780106829347839E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.9147576E7
86000.0,82.908402704,3.8647724579238496E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.9435576E7
87000.0,84.073039891,3.954327355175235E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.9723576E7
88000.0,85.198642021,4.041719286610165E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,3.0011576E7
89000.0,86.366800445,4.1332856414433674E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.0299576E7
90000.0,87.521053256,4.224621987104789E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.0587576E7
91000.0,88.625661062,4.312852906674588E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.0875576E7
92000.0,89.851042647,4.411643652839065E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.1163576E7
93000.0,91.009159152,4.5058743257886326E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.1451576E7
94000.0,92.168709342,4.601085583380992E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.1739576E7
95000.0,93.386642476,4.701998125184232E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.2027576E7
96000.0,94.614676677,4.8046625534118513E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.2315576E7
97000.0,95.829414487,4.90712044522111E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.2603576E7
98000.0,97.008514121,5.007450908374532E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.2891576E7
99000.0,98.103669185,5.101454419858036E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.3179576E7
100000.0,99.344972416,5.20892751921015E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,3.3467576E7
