learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,17.591485071,4.3780364505200746E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,1.2393408E7
27000.0,18.410686721,4.646791060844229E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,1.2681408E7
28000.0,19.250693055,4.928629576520121E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,1.2969408E7
29000.0,20.031499499,5.196422835305111E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.3257408E7
30000.0,20.798803766,5.4653846903707747E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.3549568E7
31000.0,21.613988984,5.7572037766347094E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.3837568E7
32000.0,22.460889887,6.0666863115316E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.4125568E7
33000.0,23.252859769,6.361996068832123E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,1.4413568E7
34000.0,24.226983024,6.732484966050694E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.4701568E7
35000.0,25.080405443,7.063426132529136E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,1.4989568E7
36000.0,25.996621145,7.425543692332701E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.5277568E7
37000.0,26.825591934,7.759355603833308E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,1.5565568E7
38000.0,27.654921036,8.099490784973254E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,1.5853568E7
39000.0,28.547413948,8.472181115454359E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.6141568E7
40000.0,29.555850441,8.900801011811644E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.6429568E7
41000.0,30.614841695,9.358798505157924E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.6717568E7
42000.0,31.670408852,9.823179717188414E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.7005568E7
43000.0,32.791541626,1.0324758646096273E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,33000.0,1.7293568E7
44000.0,33.841775793,1.0802443396396429E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,34000.0,1.7581568E7
45000.0,34.858494125,1.1272459066117104E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.7869568E7
46000.0,35.859129804,1.1742495251170505E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.8157568E7
47000.0,36.931518241,1.2254226319802585E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.8445568E7
48000.0,37.871768211,1.2709907884243975E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.8733568E7
49000.0,38.765957486,1.3149928880578295E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.9021568E7
50000.0,39.717353078,1.3625291333057142E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.9313728E7
51000.0,40.65727222,1.4101922549024105E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.9601728E7
52000.0,41.599950908,1.4586976629080877E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.9889728E7
53000.0,42.531593559,1.5073293409461496E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,2.0177728E7
54000.0,43.522321942,1.5597834400268764E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,2.0465728E7
55000.0,44.476834193,1.6110312435986182E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.0753728E7
56000.0,45.410100577,1.6618336933038824E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,2.1041728E7
57000.0,46.40251284,1.7165951596507045E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1329728E7
58000.0,47.256701357,1.7643658377713422E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,2.1617728E7
59000.0,48.154246434,1.8152299641092958E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,2.1905728E7
60000.0,49.127511622,1.8711103090331425E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.2193728E7
61000.0,50.173029366,1.931918029945819E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,51000.0,2.2481728E7
62000.0,51.135915686,1.9886372811332362E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,2.2769728E7
63000.0,52.139339683,2.0484920315292444E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,2.3057728E7
64000.0,53.09002326,2.105909103581559E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3345728E7
65000.0,54.223546771,2.1752134376345502E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3633728E7
66000.0,55.328790383,2.2436121916952364E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.3921728E7
67000.0,56.31336895,2.305277075419598E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.4209728E7
68000.0,57.421031789,2.3754760912429197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.4497728E7
69000.0,58.512832136,2.4454832636329303E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4785728E7
70000.0,59.555077708,2.5131006915091284E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5077888E7
71000.0,60.61824687,2.5828676950992295E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,2.5365888E7
72000.0,61.714974963,2.655654020026491E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.5653888E7
73000.0,62.821445779,2.729911323221205E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5941888E7
74000.0,63.878425999,2.80163473260325E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6229888E7
75000.0,65.041099009,2.8813963867930457E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.6517888E7
76000.0,66.023672822,2.949534956549485E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.6805888E7
77000.0,67.01183826,3.018797529482688E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.7093888E7
78000.0,68.125793648,3.097706943349005E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7381888E7
79000.0,69.216396035,3.1757746595104737E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.7669888E7
80000.0,70.288770324,3.2533365494561627E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7957888E7
81000.0,71.383421722,3.3333252604185833E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8245888E7
82000.0,72.477820481,3.4141109010805114E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.8533888E7
83000.0,73.526910273,3.492333585660742E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8821888E7
84000.0,74.691496951,3.580035683453314E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.9109888E7
85000.0,75.840864776,3.667448033411063E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9397888E7
86000.0,77.26267079,3.7766393294364766E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9685888E7
87000.0,78.73275784,3.8906337935774583E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9973888E7
88000.0,79.980298937,3.9883009425165105E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0261888E7
89000.0,81.122694964,4.078587674951776E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,3.0549888E7
90000.0,82.21589958,4.165812939408762E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,3.0842048E7
91000.0,83.273911164,4.2510184812146335E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1130048E7
92000.0,84.410594281,4.343406624177407E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,3.1418048E7
93000.0,85.533197956,4.43548681310425E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,3.1706048E7
94000.0,86.644282035,4.5274499434526166E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.1994048E7
95000.0,87.799528838,4.6239290967812243E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.2282048E7
96000.0,88.957169568,4.721470685819813E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.2570048E7
97000.0,90.092618907,4.817988427299285E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2858048E7
98000.0,91.219322967,4.914602244978243E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.3146048E7
99000.0,92.348083447,5.012233390838889E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3434048E7
100000.0,93.570349181,5.118862850416148E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.3722048E7
