learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.628213639,1.1778706240468347E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
61000.0,1.656395414,1.198306011329467E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
62000.0,1.678415616,1.2142734710055092E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
63000.0,1.704142211,1.232928539122703E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
64000.0,1.730729089,1.2522074223217242E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
65000.0,1.758922567,1.272651295774492E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
66000.0,1.786687363,1.2927843200103066E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
67000.0,1.814628829,1.3130454525668792E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
68000.0,1.842295537,1.3331073504713051E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
69000.0,1.859420171,1.345524897906246E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
70000.0,1.87455469,1.3564993577158696E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
71000.0,1.895794009,1.3719005774539582E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
72000.0,1.911352554,1.3831825102857002E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
73000.0,1.924202649,1.3925004708450908E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
74000.0,1.937434837,1.4020954976443822E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
75000.0,1.950270751,1.4114031751670565E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
76000.0,1.965095272,1.4221528468223912E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
77000.0,1.995601443,1.4442737181619433E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
78000.0,2.021598038,1.463124570773418E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
79000.0,2.046831992,1.481422411227475E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
80000.0,2.07365957,1.5008758326775088E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
81000.0,2.102932708,1.5221025975639626E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
82000.0,2.131170206,1.5425783911405757E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
83000.0,2.159638926,1.5632218502073243E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
84000.0,2.188177913,1.5839162618261456E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
85000.0,2.217444207,1.6051380639382332E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
86000.0,2.246062829,1.625890221105951E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
87000.0,2.27422267,1.6463097034363702E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
88000.0,2.291273385,1.6586736501526712E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,280296.0
89000.0,2.319728407,1.67930717641941E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
90000.0,2.358499715,1.7074213280097274E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
91000.0,2.385215299,1.726793539501789E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
92000.0,2.40333711,1.7399341676576685E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,280296.0
93000.0,2.421540777,1.753134151871192E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
94000.0,2.447157936,1.7717098649072152E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
95000.0,2.471327515,1.7892358975053455E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
96000.0,2.49755402,1.808253464239339E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
97000.0,2.528720767,1.830853337571832E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
98000.0,2.561790349,1.8548330093790468E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,280296.0
99000.0,2.581867518,1.8693915218948077E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,280296.0
100000.0,2.603159413,1.884830865949827E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,99000.0,280296.0
