learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.635231997,4.5782524833561227E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,280296.0
20000.0,0.664910682,4.7934608660837006E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,280296.0
21000.0,0.685788463,4.9448514510759457E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,11000.0,280296.0
22000.0,0.70640135,5.094321216148634E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,12000.0,280296.0
23000.0,0.725981714,5.236303870355088E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,280296.0
24000.0,0.748025257,5.396147719185177E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,280296.0
25000.0,0.769554665,5.5522634324238934E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,280296.0
26000.0,0.791395311,5.7106360187896827E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,280296.0
27000.0,0.812127234,5.860968946938712E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,280296.0
28000.0,0.833658231,6.01709618245748E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,280296.0
29000.0,0.849197117,6.129772957909229E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,280296.0
30000.0,0.863398119,6.232748365125927E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,280296.0
31000.0,0.884876846,6.388496576366324E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,280296.0
32000.0,0.905235741,6.53612457494748E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,280296.0
33000.0,0.920028701,6.643392433929567E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,280296.0
34000.0,0.946068471,6.832214033953224E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,280296.0
35000.0,0.974581157,7.038967434290176E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
36000.0,1.002209246,7.239306376246115E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
37000.0,1.026961832,7.418794247807314E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
38000.0,1.061713641,7.670789260785406E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,280296.0
39000.0,1.093816901,7.903578909817462E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
40000.0,1.126337226,8.139392812927564E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
41000.0,1.15410191,8.340722243142624E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
42000.0,1.180098421,8.529230160150056E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
43000.0,1.210109143,8.746846235326802E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
44000.0,1.237578227,8.946032187893366E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,34000.0,280296.0
45000.0,1.2646592,9.142403839872529E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
46000.0,1.291171835,9.334654315262412E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
47000.0,1.317803957,9.527771224054819E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,280296.0
48000.0,1.346818609,9.738164519186442E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
49000.0,1.368360156,9.894368255683532E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
50000.0,1.388490438,1.0040338517946502E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
51000.0,1.405725677,1.0165316019851095E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
52000.0,1.421192408,1.0277469579370073E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
53000.0,1.438394307,1.0402205323680616E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
54000.0,1.457588484,1.0541387628757708E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
55000.0,1.47701677,1.0682267523174487E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
56000.0,1.498157741,1.0835566571909316E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
57000.0,1.518036027,1.0979709541230775E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
58000.0,1.539096258,1.1132423121814929E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
59000.0,1.560289407,1.1286100527710594E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
60000.0,1.580745095,1.1434430399201192E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
61000.0,1.600276419,1.1576057450755812E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
62000.0,1.621121984,1.1727214428589992E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
63000.0,1.641972143,1.1878404718793309E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
64000.0,1.665318073,1.2047692537258692E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
65000.0,1.685154443,1.2191531562029697E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
66000.0,1.705028037,1.2335640508356816E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
67000.0,1.725527046,1.2484284512442847E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
68000.0,1.744439138,1.2621421340887747E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
69000.0,1.763639214,1.27606464212512E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
70000.0,1.784980208,1.2915395892278604E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
71000.0,1.807135718,1.307605164490392E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
72000.0,1.827220778,1.3221693989892802E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
73000.0,1.855367265,1.342579197963638E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
74000.0,1.880247683,1.360620679651139E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
75000.0,1.899550196,1.3746174675994866E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
76000.0,1.923670867,1.3921080356492975E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
77000.0,1.947694941,1.4095285585332045E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
78000.0,1.967236741,1.4236988601270447E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
79000.0,1.986571065,1.4377187151144573E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
80000.0,2.008436235,1.453573756784139E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
81000.0,2.029565419,1.4688951145767547E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.051640159,1.484902121270386E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
83000.0,2.070821098,1.4988107525368533E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
84000.0,2.092293286,1.5143808320504925E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
85000.0,2.112568139,1.5290826907216883E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
86000.0,2.126751853,1.539367695434702E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
87000.0,2.141239549,1.5498731259334214E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
88000.0,2.154559333,1.5595316710236795E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
89000.0,2.16910985,1.5700826547731956E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
90000.0,2.186670234,1.582816176628073E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
91000.0,2.208291407,1.5984942893005288E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
92000.0,2.223053862,1.6091989551765225E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
93000.0,2.236840858,1.619196288656195E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
94000.0,2.256170688,1.6332128849194696E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
95000.0,2.269661255,1.6429952695033823E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
96000.0,2.287541028,1.655960389187311E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
97000.0,2.309728426,1.672049087323745E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
98000.0,2.331360809,1.687735328678352E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
99000.0,2.348374241,1.700072240456504E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
100000.0,2.361410231,1.709524998640207E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
