learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.603343645,4.34603328933008E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,280296.0
17000.0,0.630234806,4.541028561811894E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,280296.0
18000.0,0.651387707,4.694414118288085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,280296.0
19000.0,0.673320022,4.853451422017068E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,280296.0
20000.0,0.694277582,5.005420506682247E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,280296.0
21000.0,0.72165176,5.2039182695001365E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
22000.0,0.746955958,5.387406032782048E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,280296.0
23000.0,0.77147991,5.565236015748233E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,280296.0
24000.0,0.791742026,5.712162242937833E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
25000.0,0.812350963,5.861603365464136E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,280296.0
26000.0,0.836986105,6.04023961798288E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
27000.0,0.863050399,6.229239048337564E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,280296.0
28000.0,0.893516668,6.450158421255649E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,280296.0
29000.0,0.919981126,6.642059551846236E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
30000.0,0.942474916,6.805168266646564E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
31000.0,0.96308048,6.954584930613637E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
32000.0,0.988746648,7.140697438836098E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
33000.0,1.022791174,7.387563746463508E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
34000.0,1.052889873,7.605817767286673E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
35000.0,1.079461431,7.798495509704574E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,280296.0
36000.0,1.101552363,7.958682989327237E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
37000.0,1.121962327,8.106681303402409E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
38000.0,1.142117502,8.252832071717828E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
39000.0,1.170780078,8.46067236604914E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
40000.0,1.192881539,8.620936194373294E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
41000.0,1.214386895,8.776877499883994E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
42000.0,1.243350264,8.986898927748202E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
43000.0,1.273394323,9.204756738765164E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
44000.0,1.299025455,9.390615191226823E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
45000.0,1.324395896,9.574583300888537E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
46000.0,1.351275339,9.769493602899833E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
47000.0,1.37779689,9.961808730680494E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
48000.0,1.401897374,1.0136568029638378E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
49000.0,1.423847262,1.0295732760068027E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
50000.0,1.451009146,1.0492691120166329E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
51000.0,1.481615997,1.071462989218719E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
52000.0,1.506135563,1.089242807104997E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
53000.0,1.528862982,1.1057230894576755E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
54000.0,1.550532322,1.1214361293587831E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
55000.0,1.57441457,1.1387538102734831E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
56000.0,1.59663006,1.1548628786988554E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
57000.0,1.617284658,1.1698401010099797E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
58000.0,1.638377708,1.1851352570362387E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
59000.0,1.660371625,1.2010836567291988E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
60000.0,1.682308804,1.216990914123505E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
61000.0,1.702551294,1.2316693054851142E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
62000.0,1.724588183,1.2476488653680308E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
63000.0,1.745508747,1.2628189470080658E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
64000.0,1.766106376,1.2777548595160245E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
65000.0,1.787836891,1.2935122591076418E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
66000.0,1.801762607,1.3036101823097095E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,280296.0
67000.0,1.818970469,1.3160880806775765E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
68000.0,1.836132356,1.328532641296834E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
69000.0,1.851662348,1.339793869555742E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
70000.0,1.866335274,1.3504336154688154E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
71000.0,1.880613598,1.3607872245188806E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
72000.0,1.899373472,1.3743905298665168E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
73000.0,1.921901664,1.390726347191632E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
74000.0,1.943305817,1.4062470926383513E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
75000.0,1.961280676,1.4192811618201438E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
76000.0,1.978717928,1.431925397244096E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
77000.0,1.998299221,1.4461243363084272E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
78000.0,2.024033077,1.4647846695782617E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
79000.0,2.043273998,1.4787367954578252E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
80000.0,2.062682392,1.492810360658169E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
81000.0,2.080804199,1.5059509859135377E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
82000.0,2.10338012,1.5223214128613474E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
83000.0,2.121814143,1.5356884346043692E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
84000.0,2.137568873,1.5471126266250387E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
85000.0,2.152319588,1.55780877950117E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
86000.0,2.167542029,1.5688469939934092E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
87000.0,2.182974039,1.5800371727844702E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
88000.0,2.202009341,1.5938401986198502E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
89000.0,2.223229411,1.609227460373752E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
90000.0,2.243088032,1.6236274976685643E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
91000.0,2.257598327,1.6341493153294548E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
92000.0,2.272669142,1.6450775816004722E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
93000.0,2.286322413,1.654977947370894E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,280296.0
94000.0,2.299929662,1.664844941311702E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,280296.0
95000.0,2.318603449,1.6783858225861561E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,280296.0
96000.0,2.336093097,1.691068051804043E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,280296.0
97000.0,2.356865344,1.7061305846706029E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
98000.0,2.37772722,1.7212581100128587E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,280296.0
99000.0,2.393552303,1.732733316946588E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,280296.0
100000.0,2.407285934,1.7426919539835298E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,280296.0
