learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.600813039,4.3285663479100896E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,280296.0
22000.0,0.622510469,4.4859004353079926E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,280296.0
23000.0,0.643534141,4.638348916435612E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,280296.0
24000.0,0.668880693,4.822143800327552E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
25000.0,0.689120595,4.9689089476373025E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
26000.0,0.710543307,5.124250978564841E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,280296.0
27000.0,0.733265533,5.289016146207226E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,280296.0
28000.0,0.762690012,5.502381210669873E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
29000.0,0.792614079,5.719368926389141E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,280296.0
30000.0,0.822085793,5.933076504947615E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
31000.0,0.850954361,6.142410504447294E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,280296.0
32000.0,0.879080797,6.346363098824394E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
33000.0,0.898879435,6.48992851839028E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
34000.0,0.918869092,6.634879069745537E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
35000.0,0.940209821,6.789626619184386E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
36000.0,0.959071763,6.926399796059351E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
37000.0,0.979104005,7.071659143069755E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
38000.0,1.010280649,7.297729642288755E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
39000.0,1.03991944,7.512648742549117E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
40000.0,1.070051971,7.731148088594894E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
41000.0,1.092605602,7.894690727096046E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
42000.0,1.107850511,8.005235793722788E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
43000.0,1.12219433,8.109246806647623E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,280296.0
44000.0,1.138345892,8.226366265833372E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
45000.0,1.155494985,8.350719099180767E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
46000.0,1.174622529,8.489418229879805E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
47000.0,1.196932128,8.651191324613982E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
48000.0,1.216622312,8.79397031412273E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
49000.0,1.232980841,8.912590548472473E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
50000.0,1.249077605,9.029312652150162E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
51000.0,1.264014881,9.137626986505457E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
52000.0,1.278476853,9.242494759628543E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
53000.0,1.292984917,9.347696758637199E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,280296.0
54000.0,1.306021842,9.442231120418751E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
55000.0,1.321377131,9.553576583063224E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
56000.0,1.335653548,9.657098845377558E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
57000.0,1.352712971,9.780801456665614E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
58000.0,1.37308286,9.928509175792331E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
59000.0,1.391416401,1.0061450770350168E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
60000.0,1.411239281,1.0205191975386809E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
61000.0,1.433668721,1.0367834070475767E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
62000.0,1.46061871,1.0563255921114232E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
63000.0,1.48205766,1.0718715698286887E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
64000.0,1.507735722,1.0904914453204717E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
65000.0,1.53365067,1.1092830934260036E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
66000.0,1.558240843,1.1271141104077916E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
67000.0,1.582284228,1.1445486362338062E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
68000.0,1.595224651,1.1539320961331944E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
69000.0,1.609232193,1.1640893536390732E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,280296.0
70000.0,1.631363693,1.180137518584169E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
71000.0,1.6591461,1.200283313044905E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
72000.0,1.688501668,1.221569850212335E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
73000.0,1.717222111,1.2423958406133573E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
74000.0,1.743008602,1.26109434098266E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
75000.0,1.764315967,1.2765449027640738E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
76000.0,1.785912652,1.292205258508026E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
77000.0,1.815692338,1.313799335409328E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
78000.0,1.833356775,1.3266083089826623E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
79000.0,1.852735863,1.3406606235889712E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
80000.0,1.874357427,1.3563390197863796E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
81000.0,1.895762039,1.3718600980667392E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
82000.0,1.917008223,1.3872662958068767E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
83000.0,1.939099909,1.4032855905154714E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
84000.0,1.959410423,1.4180133079675952E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
85000.0,1.978186287,1.4316282081080596E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
86000.0,1.991833437,1.4415241353714835E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
87000.0,2.006151529,1.451906581302173E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
88000.0,2.020192906,1.4620883735056963E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
89000.0,2.035512679,1.4731971661327404E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
90000.0,2.049388702,1.4832590555611996E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
91000.0,2.061956778,1.4923725163158028E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
92000.0,2.076412118,1.5028544845808297E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
93000.0,2.095435805,1.5166490880573169E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
94000.0,2.12158672,1.5356118423841893E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
95000.0,2.138429318,1.547824877687171E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
96000.0,2.15398823,1.5591070766407997E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,280296.0
97000.0,2.175936094,1.5750220820251853E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
98000.0,2.194510167,1.5884906579105184E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
99000.0,2.208509092,1.5986416669905187E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
100000.0,2.221217469,1.6078568638945E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,280296.0
