learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.564316648,4.063767846557829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,280296.0
20000.0,0.587363059,4.2308837696179334E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,280296.0
21000.0,0.609290896,4.389888602125976E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,280296.0
22000.0,0.631859652,4.553540916200313E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,280296.0
23000.0,0.65296758,4.70660036097053E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,280296.0
24000.0,0.672736142,4.849947691112342E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,280296.0
25000.0,0.694430961,5.00726284542452E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,280296.0
26000.0,0.717303407,5.173117299982863E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,280296.0
27000.0,0.731130408,5.273380722138616E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,280296.0
28000.0,0.746290771,5.383312722252267E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,280296.0
29000.0,0.763000432,5.504479112196299E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,280296.0
30000.0,0.778667951,5.61808864123519E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
31000.0,0.801693842,5.7850557680796406E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
32000.0,0.81641586,5.891809206928643E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,280296.0
33000.0,0.829940216,5.989878066185447E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,280296.0
34000.0,0.84476281,6.097360809526922E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
35000.0,0.863418238,6.232636496066632E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
36000.0,0.884808974,6.387746660142721E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
37000.0,0.903724116,6.524905604984196E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,280296.0
38000.0,0.924137172,6.672926340009602E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,280296.0
39000.0,0.938579864,6.777654308501215E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
40000.0,0.95527498,6.89871522861305E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
41000.0,0.977520785,7.060025735346185E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
42000.0,0.995602061,7.191138086368845E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
43000.0,1.012495684,7.313638435836465E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
44000.0,1.027883093,7.425216809516357E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
45000.0,1.048796243,7.576863864944832E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
46000.0,1.070874786,7.73696150848973E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
47000.0,1.090143934,7.876687449097218E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,280296.0
48000.0,1.109864961,8.019690089759933E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
49000.0,1.131314711,8.1752281807303E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
50000.0,1.154194895,8.341138745674448E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
51000.0,1.171058133,8.463418765073227E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
52000.0,1.185714891,8.569698985548275E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
53000.0,1.201220498,8.682134445733908E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
54000.0,1.229175374,8.884843010931793E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
55000.0,1.254887389,9.071287968476819E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,280296.0
56000.0,1.283725059,9.280397918002264E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
57000.0,1.312447941,9.488675507878468E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
58000.0,1.341380867,9.698476185099736E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
59000.0,1.370309015,9.908242215716795E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
60000.0,1.392518576,1.0069289907145828E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
61000.0,1.413523221,1.0221600418215201E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,51000.0,280296.0
62000.0,1.440226736,1.0415235017466873E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
63000.0,1.46483628,1.0593685651782483E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
64000.0,1.493765655,1.0803460579717115E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
65000.0,1.518287098,1.0981272369227886E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
66000.0,1.541875335,1.1152317223006442E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
67000.0,1.566199491,1.1328698429720059E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
68000.0,1.585516452,1.1468771075661808E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
69000.0,1.606747707,1.1622724798740401E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
70000.0,1.633921036,1.1819766149710446E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
71000.0,1.663009462,1.203069440059322E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
72000.0,1.683681998,1.218059669712144E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
73000.0,1.703109075,1.232146782474364E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
74000.0,1.722032198,1.2458684642031368E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
75000.0,1.741966309,1.2603232413922946E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
76000.0,1.767906921,1.279133499176572E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
77000.0,1.793867784,1.2979584415230478E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
78000.0,1.822495638,1.3187172930702144E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
79000.0,1.848845144,1.337824051243397E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
80000.0,1.869506966,1.3528065118774349E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
81000.0,1.888359455,1.3664769749322483E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
82000.0,1.917169768,1.3873681325647556E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
83000.0,1.937650237,1.4022190891047517E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
84000.0,1.958164214,1.4170943432256156E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
85000.0,1.973587833,1.428278437469671E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
86000.0,1.987831442,1.438606873709666E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
87000.0,2.010018732,1.4546954935323023E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
88000.0,2.032062793,1.4706802540314892E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
89000.0,2.053122324,1.485951104500475E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
90000.0,2.074370427,1.5013586937607775E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
91000.0,2.096559809,1.5174488305506806E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,280296.0
92000.0,2.118783795,1.533564059661473E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
93000.0,2.135907972,1.5459812757130292E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.149384428,1.5557534280191686E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
95000.0,2.1630235,1.5656434977005747E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
96000.0,2.191057947,1.5859720533610834E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
97000.0,2.20461241,1.5958007707081316E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
98000.0,2.219662566,1.6067140565648257E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
99000.0,2.233708852,1.616899408420506E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
100000.0,2.253788306,1.6314595778531908E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
