learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,10.048021853,1.5819410607729582E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,7700680.0
20000.0,10.747174556,1.7264333578803648E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,7988680.0
21000.0,11.440474212,1.874881504056943E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,11000.0,8276680.0
22000.0,12.173495527,2.0372962188584356E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,8564680.0
23000.0,12.957531335,2.2168556799263175E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,8852680.0
24000.0,13.769969442,2.408972955904155E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,14000.0,9140680.0
25000.0,14.519446847,2.5917859536385205E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,9428680.0
26000.0,15.27437999,2.7815544086278676E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,9716680.0
27000.0,15.973646436,2.9625397998446156E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.000468E7
28000.0,16.770423991,3.174699645946746E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.029268E7
29000.0,17.529839856,3.3825691954999716E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.058068E7
30000.0,18.275747708,3.5923790127065956E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.087284E7
31000.0,18.9822762,3.796376205783069E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.116084E7
32000.0,19.81851552,4.044055498948798E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,1.144884E7
33000.0,20.490125496,4.247978377038569E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.173684E7
34000.0,21.359154425,4.5183189124815436E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,1.202484E7
35000.0,22.160526681,4.773583263847607E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.231284E7
36000.0,22.95190453,5.031560280707428E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.260084E7
37000.0,23.982177553,5.375089585139058E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,1.288884E7
38000.0,24.775357703,5.6454734296979834E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,1.317684E7
39000.0,25.605705724,5.934713848297116E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.346484E7
40000.0,26.519286736,6.259754054120634E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.375284E7
41000.0,27.299186937,6.543043080646769E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.404084E7
42000.0,28.165734592,6.864261997919087E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.432884E7
43000.0,28.961329692,7.165107291699565E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.461684E7
44000.0,29.700901754,7.450278348191304E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,1.490484E7
45000.0,30.465742608,7.750891288341238E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.519284E7
46000.0,31.239677745,8.060844910299183E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,1.548084E7
47000.0,32.064552805,8.39734528244519E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,1.576884E7
48000.0,32.835547398,8.717609959358657E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.605684E7
49000.0,33.612498532,9.046137670407187E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.634484E7
50000.0,34.428580946,9.397379851365318E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,1.6637E7
51000.0,35.239186264,9.752304168378738E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,1.6925E7
52000.0,36.20689223,1.0183225126296448E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.7213E7
53000.0,37.00709105,1.0545516839769835E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.7501E7
54000.0,37.771328508,1.0897220983077369E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.7789E7
55000.0,38.586212714,1.1278304257127002E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.8077E7
56000.0,39.39231543,1.1661286771805088E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.8365E7
57000.0,40.237784519,1.2069271637973775E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.8653E7
58000.0,41.102274632,1.2492876137065403E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,1.8941E7
59000.0,41.943877023,1.2911535963819969E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,1.9229E7
60000.0,42.795004612,1.3341275548410406E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,50000.0,1.9517E7
61000.0,43.697114392,1.3803477598225503E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,51000.0,1.9805E7
62000.0,44.682151534,1.4315507141698111E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.0093E7
63000.0,45.584395472,1.4791222410628585E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,2.0381E7
64000.0,46.491484528,1.527625064655498E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.0669E7
65000.0,47.46637997,1.5804799071049175E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.0957E7
66000.0,48.466977362,1.6354737072849505E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.1245E7
67000.0,49.485191134,1.6921943491210502E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.1533E7
68000.0,50.476121761,1.7481334562500047E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.1821E7
69000.0,51.472854803,1.8051427399763618E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.2109E7
70000.0,52.489367209,1.8640516274135728E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.240116E7
71000.0,53.392292563,1.9170506542410938E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.268916E7
72000.0,54.365453446,1.9748973586211432E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.297716E7
73000.0,55.649837041,2.0522007278377905E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,2.326516E7
74000.0,56.577614789,2.1087322609790064E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.355316E7
75000.0,57.50581391,2.165981031537438E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.384116E7
76000.0,58.441517551,2.2243898138019444E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.412916E7
77000.0,59.354593519,2.2820664190685948E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.441716E7
78000.0,60.293352183,2.3420647623417288E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.470516E7
79000.0,61.221003068,2.402044334284348E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.499316E7
80000.0,62.067008646,2.45737524939782E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.528116E7
81000.0,63.045385182,2.52209250893843E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.556916E7
82000.0,64.025689647,2.587667680097543E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.585716E7
83000.0,65.063142111,2.6578385951200206E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.614516E7
84000.0,66.142471844,2.731646156282534E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.643316E7
85000.0,67.088726101,2.797058661610512E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.672116E7
86000.0,68.117598588,2.868948955802718E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.700916E7
87000.0,69.125929342,2.940155204698031E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.729716E7
88000.0,70.262092103,3.0212351948566825E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.758516E7
89000.0,71.344482624,3.0992842801001746E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.787316E7
90000.0,72.415137668,3.177296365319487E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.816532E7
91000.0,73.475168563,3.255324118337437E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.845332E7
92000.0,74.515412788,3.3326704378483415E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.874132E7
93000.0,75.574422115,3.412201041195035E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,2.902932E7
94000.0,76.694062447,3.4971191729833744E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,2.931732E7
95000.0,77.726762796,3.5762128402900444E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,2.960532E7
96000.0,78.79469543,3.6588005910392023E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,2.989332E7
97000.0,79.780086204,3.7357392037236587E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.018132E7
98000.0,80.877975058,3.822279577637601E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.046932E7
99000.0,81.88787708,3.902636882461757E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.075732E7
100000.0,82.854935783,3.980305684688289E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.104532E7
