learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,13.523972493,2.0433904387736147E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8374336.0
21000.0,14.339834144,2.2262211609089183E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8662336.0
22000.0,15.011451681,2.3817314025828265E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,8950336.0
23000.0,15.750575076,2.5583792427662285E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,9238336.0
24000.0,16.585979172,2.764351976448861E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,9530496.0
25000.0,17.288099871,2.9426942806063864E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9818496.0
26000.0,18.118014558,3.159680267704931E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,1.0106496E7
27000.0,18.902177725,3.370546726593015E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,1.0394496E7
28000.0,19.813556352,3.6224125310319336E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,1.0682496E7
29000.0,20.674057546,3.866629237500456E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,1.0970496E7
30000.0,21.495518737,4.10588646049988E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.1258496E7
31000.0,22.319551191,4.352032104879794E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,1.1546496E7
32000.0,23.081045761,4.5851707173173405E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.1834496E7
33000.0,23.882010489,4.8363611362981776E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.2122496E7
34000.0,24.665748362,5.0879883462544954E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.2410496E7
35000.0,25.477509544,5.354660823654381E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.2698496E7
36000.0,26.318807394,5.637304578823594E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.2986496E7
37000.0,27.055086888,5.890151910864917E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.3274496E7
38000.0,27.913213564,6.191236588935104E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,1.3562496E7
39000.0,28.822295591,6.516972790061114E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,1.3850496E7
40000.0,29.700892166,6.8383317022005E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.4138496E7
41000.0,30.576953786,7.165290587013689E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.4426496E7
42000.0,31.440276948,7.493927553606537E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.4714496E7
43000.0,32.336462652,7.841751245665815E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,1.5002496E7
44000.0,33.249098084,8.202857215717249E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,1.5294656E7
45000.0,34.169662788,8.573959332827236E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.5582656E7
46000.0,35.051210114,8.935900631262623E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.5870656E7
47000.0,35.892885832,9.287742616787849E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.6158656E7
48000.0,36.851871732,9.695768261666561E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,1.6446656E7
49000.0,37.837681393,1.0122551631890897E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.6734656E7
50000.0,38.79358547,1.0543510115269623E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.7022656E7
51000.0,39.797049585,1.0992889351373523E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.7310656E7
52000.0,40.748532461,1.1426079037777201E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.7598656E7
53000.0,41.675032246,1.1854797421572911E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.7886656E7
54000.0,42.657329819,1.2316653751151348E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,1.8174656E7
55000.0,43.673151433,1.2801840863418344E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,1.8462656E7
56000.0,44.682553737,1.3291482552387109E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.8750656E7
57000.0,45.622669021,1.3754518842146976E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,1.9038656E7
58000.0,46.533543858,1.4209939840220963E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.9326656E7
59000.0,47.404153049,1.465171528511349E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,1.9614656E7
60000.0,48.300438772,1.511319768722097E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,1.9902656E7
61000.0,49.197561423,1.5581795094056708E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.0190656E7
62000.0,50.209293306,1.6117794756718355E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.0478656E7
63000.0,51.167794076,1.663273479893068E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.0766656E7
64000.0,52.160560203,1.71735869109931E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.1058816E7
65000.0,53.164897573,1.7728225852644153E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.1346816E7
66000.0,54.227643543,1.8323038647638602E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.1634816E7
67000.0,55.245448615,1.8900281519729684E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,2.1922816E7
68000.0,56.319534742,1.951744646576024E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.2210816E7
69000.0,57.321356797,2.010055296451645E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,2.2498816E7
70000.0,58.373945195,2.0721050203777508E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.2786816E7
71000.0,59.437389692,2.1355870354984637E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.3074816E7
72000.0,60.469107833,2.1979438447872576E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.3362816E7
73000.0,61.516800584,2.2620467477916695E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.3650816E7
74000.0,62.601645055,2.3292310445901642E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.3938816E7
75000.0,63.624982546,2.3933686668394733E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.4226816E7
76000.0,64.609455828,2.4558039666317644E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.4514816E7
77000.0,65.719528476,2.527031847330954E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.4802816E7
78000.0,66.812114436,2.5979517335793044E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.5090816E7
79000.0,67.85075151,2.666143636063181E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.5378816E7
80000.0,68.828255512,2.731050133028087E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.5666816E7
81000.0,69.957598145,2.8068801768402413E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.5954816E7
82000.0,71.099774621,2.8844229406106865E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.6242816E7
83000.0,72.481572309,2.9792631924760525E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.6530816E7
84000.0,73.634942953,3.059297000965063E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.6822976E7
85000.0,74.836355617,3.143559626537542E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.7110976E7
86000.0,75.977468772,3.2244432638853417E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.7398976E7
87000.0,77.15601882,3.3088585668433057E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,2.7686976E7
88000.0,78.423237655,3.400569047849215E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,2.7974976E7
89000.0,79.64592469,3.4899676701698597E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,2.8262976E7
90000.0,80.906904345,3.5831056187015E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,2.8550976E7
91000.0,82.115941294,3.673307799668556E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,2.8838976E7
92000.0,83.301473897,3.762639691042801E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,2.9126976E7
93000.0,84.550530026,3.857688807123397E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,2.9414976E7
94000.0,85.808334836,3.95434080703478E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,2.9702976E7
95000.0,87.080207589,4.053021432213623E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,2.9990976E7
96000.0,88.236478422,4.143594355226495E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.0278976E7
97000.0,89.456026059,4.240032506056223E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.0566976E7
98000.0,90.658782937,4.3360390179854737E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.0854976E7
99000.0,91.901458306,4.4361577707421423E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,3.1142976E7
100000.0,93.146278698,4.537376805250796E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.1430976E7
