learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,79.432667595,3.647696359587469E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7678584E7
80000.0,80.651439552,3.735874209416575E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.7966584E7
81000.0,81.832634189,3.822213408016522E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.8254584E7
82000.0,83.21379846,3.9241983967666264E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.8542584E7
83000.0,84.840425786,4.0455202771259803E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8830584E7
84000.0,86.164385925,4.145254174611138E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.9118584E7
85000.0,87.420380227,4.240803995288423E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9406584E7
86000.0,88.798685149,4.346685518846523E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.9694584E7
87000.0,90.101933401,4.447772177035294E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9982584E7
88000.0,91.400422849,4.549457167862696E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0270584E7
89000.0,92.658027092,4.648877417579571E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,3.0558584E7
90000.0,93.913326508,4.7490642389797736E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,3.0850744E7
91000.0,95.292210395,4.8601418209338014E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,3.1138744E7
92000.0,96.602199279,4.966645504232198E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,3.1426744E7
93000.0,97.96838763,5.07873616192436E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,3.1714744E7
94000.0,99.36393053,5.19427501134137E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,3.2002744E7
95000.0,100.757548542,5.310692823057348E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2290744E7
96000.0,102.092362343,5.423192857305303E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2578744E7
97000.0,103.37662897,5.532389555953724E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.2866744E7
98000.0,104.654268554,5.641974695988143E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.3154744E7
99000.0,105.973113402,5.756076691772991E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.3442744E7
100000.0,107.37269126,5.87820620129926E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.3730744E7
