learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.448689474,1.856303937054068E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,7760768.0
18000.0,12.242532408,2.0215996622303163E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,8048768.0
19000.0,15.760181093,2.664254536630397E-5,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,11000.0,7062000.0
20000.0,17.536534058,3.0020192167249484E-5,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12000.0,7350000.0
21000.0,18.211499408,3.135389404254311E-5,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,13000.0,7638000.0
22000.0,18.902067876,3.2769878353727646E-5,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14000.0,7926000.0
23000.0,19.594404792,3.4241071920031345E-5,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,8214000.0
24000.0,20.349201874,3.590122808496124E-5,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,16000.0,8502000.0
25000.0,21.123081546,3.766101442921873E-5,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17000.0,8790000.0
26000.0,21.834737917,3.933232880736822E-5,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,18000.0,9078000.0
27000.0,22.775216433,4.161109969167471E-5,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,19000.0,9366000.0
28000.0,23.613157101,4.3704755535906896E-5,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,20000.0,9658160.0
29000.0,24.422461543,4.5787159561644795E-5,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,21000.0,9946160.0
30000.0,25.196727349,4.783709371714212E-5,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,22000.0,1.023416E7
31000.0,25.999457495,5.002219767484778E-5,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,23000.0,1.052216E7
32000.0,26.78217183,5.221113354961342E-5,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,24000.0,1.081016E7
33000.0,27.552444605,5.442266519983512E-5,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,25000.0,1.109816E7
34000.0,28.323926546,5.669514837269691E-5,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,26000.0,1.138616E7
35000.0,29.146328651,5.9178896106171E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,27000.0,1.167416E7
36000.0,29.961382222,6.17011766558205E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,1.196216E7
37000.0,30.835240261,6.447054214733062E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,29000.0,1.225016E7
38000.0,31.68220531,6.721778420139699E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,30000.0,1.253816E7
39000.0,32.659107034,7.045927772749288E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,31000.0,1.282616E7
40000.0,33.653840493,7.383405280716156E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,32000.0,1.311416E7
41000.0,34.649011139,7.7284457097115E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,1.340216E7
42000.0,35.661436106,8.087011621626672E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,34000.0,1.369016E7
43000.0,36.661445099,8.44863087251677E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,1.397816E7
44000.0,37.564173562,8.781797778550311E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,36000.0,1.426616E7
45000.0,38.364398068,9.083096036968864E-5,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,37000.0,1.455416E7
46000.0,39.180128388,9.396310164933804E-5,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,38000.0,1.484216E7
47000.0,40.009249578,9.720843389248938E-5,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,1.513016E7
48000.0,40.82617827,1.0046778756981905E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,40000.0,1.542232E7
49000.0,41.682602408,1.0394852737434816E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,41000.0,1.571032E7
50000.0,42.615063105,1.0780777409781301E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,42000.0,1.599832E7
51000.0,43.530622112,1.1166528296012244E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,43000.0,1.628632E7
52000.0,44.542950516,1.1600593298571857E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,1.657432E7
53000.0,45.473886426,1.2006694934692472E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,45000.0,1.686232E7
54000.0,46.426744539,1.2429459026976473E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,46000.0,1.715032E7
55000.0,47.492193864,1.2910115804824808E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,47000.0,1.743832E7
56000.0,48.489412431,1.3367421458171082E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,48000.0,1.772632E7
57000.0,49.472572161,1.382560510445941E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,49000.0,1.801432E7
58000.0,50.347695477,1.4239960528818777E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,50000.0,1.830232E7
59000.0,51.263666786,1.4680481274032667E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,51000.0,1.859032E7
60000.0,52.196940108,1.5136276554776135E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,52000.0,1.887832E7
61000.0,53.089314951,1.5578746404360753E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,53000.0,1.916632E7
62000.0,53.960186627,1.601704275076442E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,54000.0,1.945432E7
63000.0,54.852311485,1.6472682345583365E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,1.974232E7
64000.0,55.76994948,1.694818933414457E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,56000.0,2.003032E7
65000.0,56.775139897,1.7476553997714125E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,57000.0,2.031832E7
66000.0,57.755844669,1.7999354935147724E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,58000.0,2.060632E7
67000.0,58.767807245,1.8546358709403866E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,59000.0,2.089432E7
68000.0,59.778241037,1.9100173179280156E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,60000.0,2.118648E7
69000.0,60.913709125,1.9730978312252706E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,61000.0,2.147448E7
70000.0,61.92897669,2.0302570818221224E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,62000.0,2.176248E7
71000.0,62.925607894,2.087109659156956E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,63000.0,2.205048E7
72000.0,63.841242889,2.1400240292750468E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,64000.0,2.233848E7
73000.0,64.75501586,2.193511607301356E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,65000.0,2.262648E7
74000.0,65.625152099,2.2450932171036783E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,66000.0,2.291448E7
75000.0,66.802866253,2.3157854876422977E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,67000.0,2.320248E7
76000.0,68.033337608,2.3905612808056115E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,68000.0,2.349048E7
77000.0,69.400934252,2.4746891221351787E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,2.377848E7
78000.0,70.508209364,2.543628243206443E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,70000.0,2.406648E7
79000.0,71.634982194,2.6146208064180564E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,71000.0,2.435448E7
80000.0,72.716034352,2.6835381755322703E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,72000.0,2.464248E7
81000.0,73.763510674,2.751095506645039E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,73000.0,2.493048E7
82000.0,74.929875277,2.827189586028645E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,74000.0,2.521848E7
83000.0,76.163293155,2.908577215028622E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,2.550648E7
84000.0,77.358342237,2.988323442855616E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,2.579448E7
85000.0,78.597508932,3.07193691237714E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,2.608248E7
86000.0,79.681281943,3.145872579510501E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,78000.0,2.637048E7
87000.0,80.82026149,3.2244230766686945E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,79000.0,2.665848E7
88000.0,81.908602209,3.300303822392306E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,80000.0,2.695064E7
89000.0,82.901740423,3.3702868524444085E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,81000.0,2.723864E7
90000.0,83.96437465,3.4459587514172396E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,82000.0,2.752664E7
91000.0,85.033052238,3.522857234734296E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,2.781464E7
92000.0,86.029151469,3.5952753727390056E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,84000.0,2.810264E7
93000.0,86.998960172,3.6665047076486296E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,85000.0,2.839064E7
94000.0,88.042550279,3.743930584969661E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,86000.0,2.867864E7
95000.0,88.995189151,3.815318393468562E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,2.896664E7
96000.0,90.094533704,3.898518947143785E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,88000.0,2.925464E7
97000.0,91.323549946,3.9924489972317713E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,89000.0,2.954264E7
98000.0,92.597015666,4.0907249944049695E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,90000.0,2.983064E7
99000.0,93.756242034,4.181048594226908E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,91000.0,3.011864E7
100000.0,94.721390926,4.2569693247080466E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,92000.0,3.040664E7
