learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,34.725144877,9.955640646105825E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,1.7331256E7
51000.0,35.561283449,1.0336762149904075E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.7619256E7
52000.0,36.468252699,1.0756926532607005E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,1.7907256E7
53000.0,37.359422906,1.1176411554608852E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.8195256E7
54000.0,38.206258798,1.1581337276146597E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.8483256E7
55000.0,39.0796589,1.2005472361990414E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.8771256E7
56000.0,39.981043734,1.2449913058423483E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.9059256E7
57000.0,40.861762385,1.289072586276831E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9347256E7
58000.0,41.790552214,1.3362519031267215E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,1.9635256E7
59000.0,42.763929192,1.386421315580071E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.9923256E7
60000.0,43.717940639,1.436303391386963E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,50000.0,2.0211256E7
61000.0,44.613950746,1.4838203501801235E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,51000.0,2.0499256E7
62000.0,45.54070237,1.533658068319691E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,2.0787256E7
63000.0,46.506764212,1.5863295355634407E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,53000.0,2.1075256E7
64000.0,47.421019529,1.636857589136546E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.1363256E7
65000.0,48.383633287,1.6907754667805879E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.1651256E7
66000.0,49.305794285,1.7431145697715584E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1939256E7
67000.0,50.288897003,1.7996450113100972E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.2227256E7
68000.0,51.407285682,1.8647879401790092E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.2515256E7
69000.0,52.442243034,1.9258423371569113E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.2803256E7
70000.0,53.387615435,1.9823264533879348E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.3095416E7
71000.0,54.389316648,2.042922429398944E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.3383416E7
72000.0,55.527152774,2.1126013774486218E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.3671416E7
73000.0,56.576637316,2.1776517672922717E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.3959416E7
74000.0,57.576100089,2.2403463065913114E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.4247416E7
75000.0,58.539977417,2.3015267781773967E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.4535416E7
76000.0,59.606936947,2.37004516374881E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.4823416E7
77000.0,60.605125436,2.4348908945935152E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.5111416E7
78000.0,61.748092834,2.509993534537496E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.5399416E7
79000.0,62.683096104,2.572127801362916E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.5687416E7
80000.0,63.685155133,2.6394647521628606E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5975416E7
81000.0,64.656151493,2.7054377841627294E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.6263416E7
82000.0,65.611944803,2.7710899870391875E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.6551416E7
83000.0,66.734978758,2.8490664584224424E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.6839416E7
84000.0,67.83767409,2.9264523147588963E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.7127416E7
85000.0,68.903885421,3.0020721563309974E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.7415416E7
86000.0,69.997430763,3.080445386714957E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.7703416E7
87000.0,71.023321658,3.15473424319253E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.7991416E7
88000.0,72.086936283,3.232547280253298E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.8279416E7
89000.0,73.145680881,3.310792856954163E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.8567416E7
90000.0,74.152644425,3.385972684165632E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.8859576E7
91000.0,75.160430307,3.4619647660680416E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.9147576E7
92000.0,76.207266648,3.5416814011988724E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.9435576E7
93000.0,77.140784844,3.61346437967342E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.9723576E7
94000.0,78.272188863,3.701306770708743E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.0011576E7
95000.0,79.439416692,3.7928001806483203E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0299576E7
96000.0,80.524770833,3.878684555408081E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.0587576E7
97000.0,81.594398607,3.964121433171207E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.0875576E7
98000.0,82.69868084,4.0531491018661346E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.1163576E7
99000.0,83.780375839,4.141161704434088E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.1451576E7
100000.0,84.886443825,4.231981510974509E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.1739576E7
