learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.949465598,6.861653097753725E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
34000.0,0.964499744,6.970669863366833E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
35000.0,0.979962168,7.082792191633334E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
36000.0,0.999338596,7.223296049298098E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
37000.0,1.028560664,7.435193375417342E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
38000.0,1.05154887,7.60188723786672E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
39000.0,1.074208197,7.766196307401485E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
40000.0,1.096892336,7.930685295635215E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
41000.0,1.115302261,8.06418077177865E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
42000.0,1.13032311,8.173101117153964E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
43000.0,1.143480219,8.268506966478503E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
44000.0,1.159228265,8.382700419145949E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
45000.0,1.177602131,8.515934421471633E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
46000.0,1.192878956,8.62671091987317E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
47000.0,1.217352495,8.804175344183423E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
48000.0,1.249046819,9.033999684772767E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
49000.0,1.288024737,9.316639387133844E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,280296.0
50000.0,1.318586275,9.538249582014359E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
51000.0,1.347804928,9.750122145020716E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
52000.0,1.377437984,9.964999659204237E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
53000.0,1.407714684,1.018454441468542E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
54000.0,1.433300903,1.037007719051776E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
55000.0,1.4525491,1.0509651209608964E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
56000.0,1.470857362,1.064240949912121E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
57000.0,1.490146147,1.078227783306626E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
58000.0,1.513350204,1.0950536891029527E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
59000.0,1.53761461,1.1126484833908578E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
60000.0,1.559592189,1.1285850359465306E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
61000.0,1.580694933,1.1438872213612622E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
62000.0,1.594894103,1.1541834336488818E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
63000.0,1.609306605,1.1646343388910716E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
64000.0,1.621856697,1.1737347589481002E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
65000.0,1.634991186,1.1832589414906999E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
66000.0,1.651650637,1.1953391718204443E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
67000.0,1.664648378,1.2047641945925852E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
68000.0,1.677045152,1.213753439512228E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
69000.0,1.689484145,1.2227732986006265E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
70000.0,1.702925386,1.2325199155328175E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
71000.0,1.715432449,1.2415891340676075E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
72000.0,1.728501841,1.251066112968636E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
73000.0,1.743277894,1.261780639131864E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
74000.0,1.756297763,1.2712217075310028E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
75000.0,1.769953474,1.2811238426131508E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
76000.0,1.782874055,1.2904929145275928E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
77000.0,1.797388591,1.301017807455299E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
78000.0,1.809860786,1.3100617422354719E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
79000.0,1.822113746,1.3189467036319277E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
80000.0,1.84306372,1.334138111279284E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
81000.0,1.860131069,1.3465141197706882E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
82000.0,1.872173244,1.35524623511297E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
83000.0,1.884841652,1.364432449385648E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
84000.0,1.898425044,1.3742821439535666E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
85000.0,1.92241664,1.3916791161381949E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
86000.0,1.937804705,1.4028374291899923E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
87000.0,1.955580086,1.4157268513371544E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
88000.0,1.984013646,1.436344814911981E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
89000.0,2.003781758,1.450679221618672E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
90000.0,2.028437153,1.4685575328830006E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
91000.0,2.049987677,1.4841844160045804E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
92000.0,2.075066517,1.5023697789918007E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
93000.0,2.102449216,1.5222257340872036E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
94000.0,2.128485309,1.5411052277948083E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
95000.0,2.153304618,1.5591023976502316E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
96000.0,2.17795821,1.576979401509215E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
97000.0,2.199396797,1.592525116005105E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
98000.0,2.234667069,1.618100569214982E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
99000.0,2.268994742,1.6429925177266196E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,280296.0
100000.0,2.294247403,1.6613039231456192E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,280296.0
