learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,30.782292907,8.5578384050109E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,1.5212472E7
38000.0,32.01701752,9.052960899484885E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.5500472E7
39000.0,33.090015895,9.491225905225456E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,1.5788472E7
40000.0,34.201878414,9.953648949134446E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.6076472E7
41000.0,35.423800914,1.04709499140217E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.6364472E7
42000.0,36.439060492,1.0908324391590734E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.6652472E7
43000.0,37.514756759,1.1379749595290819E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.6940472E7
44000.0,38.564682109,1.1847703216560053E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.7228472E7
45000.0,39.606304893,1.2319717063699254E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.7516472E7
46000.0,40.649900672,1.2800400372687125E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.7804472E7
47000.0,41.765061867,1.332235552276383E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.8092472E7
48000.0,42.749640041,1.37906324658497E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.8384632E7
49000.0,43.786006203,1.4291261913878354E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.8672632E7
50000.0,44.784616619,1.4781093210841943E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.8960632E7
51000.0,45.886207953,1.5329645472159586E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.9248632E7
52000.0,46.872366556,1.5828063902451455E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.9536632E7
53000.0,47.843911399,1.6326334906023227E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,1.9824632E7
54000.0,48.871694198,1.686110594766302E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,2.0112632E7
55000.0,49.861633494,1.738356206091299E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,2.0400632E7
56000.0,50.927981147,1.7954288801629758E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,2.0688632E7
57000.0,51.923309732,1.8494420749033783E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,2.0976632E7
58000.0,52.925808076,1.904591268254042E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,2.1264632E7
59000.0,54.002391166,1.9646181104136567E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,2.1552632E7
60000.0,55.101063549,2.0266951558689888E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.1840632E7
61000.0,56.15210051,2.0868637944056108E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,2.2128632E7
62000.0,57.199126318,2.1475829017672212E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.2416632E7
63000.0,58.313824946,2.2130570056438304E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,2.2704632E7
64000.0,59.361243366,2.2753596564269418E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.2992632E7
65000.0,60.383116037,2.3369041467955856E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.3280632E7
66000.0,61.384471183,2.3979589925950196E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.3568632E7
67000.0,62.466799575,2.4647573544181266E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.3856632E7
68000.0,63.702673958,2.5419662553799325E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.4148792E7
69000.0,64.895745208,2.617390019386452E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.4436792E7
70000.0,65.905280655,2.681963150949444E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.4724792E7
71000.0,67.004870293,2.753115696100665E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.5012792E7
72000.0,68.085545907,2.823849513522409E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.5300792E7
73000.0,69.158660929,2.8948879980182494E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.5588792E7
74000.0,70.367631996,2.975820687317997E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.5876792E7
75000.0,71.544199397,3.0554607745786176E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6164792E7
76000.0,72.829683911,3.1434310588789125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.6452792E7
77000.0,74.138693399,3.233986529017273E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.6740792E7
78000.0,75.354671135,3.3190121649350856E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.7028792E7
79000.0,76.565459621,3.4045770571258446E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.7316792E7
80000.0,77.868679983,3.497644968018461E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.7604792E7
81000.0,79.172765482,3.591746281038417E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.7892792E7
82000.0,80.448673363,3.6847649549307096E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.8180792E7
83000.0,81.725927608,3.778833412592998E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.8468792E7
84000.0,82.986800737,3.872634841645944E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.8756792E7
85000.0,84.177416634,3.962096630285211E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.9044792E7
86000.0,85.436849634,4.0576676237576604E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9332792E7
87000.0,86.683706726,4.153213286158741E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.9620792E7
88000.0,87.988062195,4.254150861196266E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,2.9912952E7
89000.0,89.204398801,4.3491833360855025E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,3.0200952E7
90000.0,90.470618742,4.449056607242101E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.0488952E7
91000.0,91.789492737,4.5540656118145157E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0776952E7
92000.0,93.129764185,4.661776865810343E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1064952E7
93000.0,94.407784616,4.765437500498554E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,3.1352952E7
94000.0,95.712013794,4.8721956612689525E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.1640952E7
95000.0,97.127880578,4.989146862444009E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,3.1928952E7
96000.0,98.852547881,5.132890095673354E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.2216952E7
97000.0,100.559725256,5.276447568629465E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.2504952E7
98000.0,101.898023248,5.389982883565843E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2792952E7
99000.0,103.267194062,5.507157424672019E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.3080952E7
100000.0,104.594547663,5.62174217661348E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3368952E7
