learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,46.798467814,1.9626568856793278E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.569772E7
71000.0,47.588437348,2.0157627799460964E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.598572E7
72000.0,48.420001661,2.0722844570522867E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.627372E7
73000.0,49.227891608,2.1277989052789978E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.656172E7
74000.0,50.106379837,2.1888190645759633E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.684972E7
75000.0,50.880565761,2.2431711556669583E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.713772E7
76000.0,51.67194236,2.299319747787632E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.742572E7
77000.0,52.479823209,2.3572412433932755E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.771372E7
78000.0,53.263859906,2.4140373712695394E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.800172E7
79000.0,54.028141943,2.4699718932283914E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.828972E7
80000.0,54.805346843,2.527431246839544E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.857772E7
81000.0,55.589275159,2.5859717398559015E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.886572E7
82000.0,56.372458501,2.645048546965838E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.915788E7
83000.0,57.211184154,2.7089399012186283E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.944588E7
84000.0,58.0500498,2.773466923287034E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.973388E7
85000.0,58.900372996,2.839508820419635E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,3.002188E7
86000.0,59.891442891,2.9172204704582455E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.030988E7
87000.0,60.759658266,2.9859457379310386E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.059788E7
88000.0,61.536582048,3.048023496092178E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.088588E7
89000.0,62.317431203,3.110996677333451E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.117388E7
90000.0,63.04799621,3.1704589036978843E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.146188E7
91000.0,63.828386739,3.23455797061165E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.174988E7
92000.0,64.606900965,3.29908296161193E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.203788E7
93000.0,65.457682592,3.3702315172875726E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.232588E7
94000.0,66.349536941,3.445479356369823E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.261388E7
95000.0,67.251495554,3.5222517273919893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.290188E7
96000.0,68.193463915,3.6031314452124856E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,3.318988E7
97000.0,69.097990796,3.681470270612194E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.347788E7
98000.0,70.015560877,3.7616223781355247E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,3.376588E7
99000.0,70.956109715,3.844482502700439E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.405388E7
100000.0,71.822779519,3.921479778704304E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,3.434188E7
