learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,24.088940694,5.4756270073632134E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,1.234E7
27000.0,25.09421738,5.8040380965887824E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,1.2628E7
28000.0,26.079511176,6.133262041009812E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,1.2916E7
29000.0,26.928109109,6.423133271817485E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,1.3204E7
30000.0,27.744505175,6.708087342305475E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.3492E7
31000.0,28.624664178,7.021854860463959E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,1.378E7
32000.0,29.521188354,7.34813601799232E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,1.4068E7
33000.0,30.563007564,7.735058032320039E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,1.4356E7
34000.0,31.70464771,8.167558500525492E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.4644E7
35000.0,32.691109011,8.548620518551676E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.4932E7
36000.0,33.659167567,8.929786303395356E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,1.522E7
37000.0,34.567827301,9.294334290834715E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,1.5508E7
38000.0,35.446090189,9.653230842769097E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,1.5796E7
39000.0,36.3033182,1.0009918472181439E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.6084E7
40000.0,37.241275862,1.0407185572744711E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.6372E7
41000.0,38.331194348,1.0876935417293935E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.666E7
42000.0,39.339425519,1.1318990313136073E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.6948E7
43000.0,40.281684953,1.1739140546476212E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,1.7236E7
44000.0,41.29915451,1.2200516952889641E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.752816E7
45000.0,42.262206321,1.2644392668881583E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.781616E7
46000.0,43.294975508,1.3128096225365556E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.810416E7
47000.0,44.37552148,1.3642227016507196E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.839216E7
48000.0,45.465960227,1.4169189256013528E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,1.868016E7
49000.0,46.52695575,1.4689827881863698E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,1.896816E7
50000.0,47.610783236,1.522974547079132E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.925616E7
51000.0,48.588269638,1.572397121408302E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.954416E7
52000.0,49.584450547,1.6235071191093918E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.983216E7
53000.0,50.589672341,1.6758299165110113E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,2.012016E7
54000.0,51.632115102,1.7308667827654168E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,2.040816E7
55000.0,52.678788288,1.786906831067583E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.069616E7
56000.0,53.734116984,1.844196586167386E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,2.098416E7
57000.0,54.803524343,1.9030473885601508E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.127216E7
58000.0,55.887391079,1.9635014519023047E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.156016E7
59000.0,56.999128392,2.02633834142237E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,2.184816E7
60000.0,58.118146958,2.0904205109653555E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.213616E7
61000.0,59.22075302,2.1543843009529866E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.242416E7
62000.0,60.338086796,2.2200349457011378E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.271216E7
63000.0,61.448433637,2.286102335323713E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.300016E7
64000.0,62.583741934,2.3545130597054715E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,2.329232E7
65000.0,63.712759748,2.4233859197687023E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.358032E7
66000.0,65.019514171,2.5040747575021826E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.386832E7
67000.0,66.131728189,2.5735798727676587E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.415632E7
68000.0,67.239732998,2.6436474716472414E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.444432E7
69000.0,68.373330173,2.716178066827292E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.473232E7
70000.0,69.485720069,2.7881805583340573E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.502032E7
71000.0,70.632193056,2.863243360463668E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.530832E7
72000.0,71.795059737,2.940245906914138E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.559632E7
73000.0,73.104437151,3.027925643190886E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.588432E7
74000.0,74.330835533,3.110962599105621E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.617232E7
75000.0,75.593625013,3.1974043741999085E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.646032E7
76000.0,76.707421096,3.27447694151369E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.674832E7
77000.0,77.938630636,3.360591618986177E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.703632E7
78000.0,79.116156223,3.4438287964389116E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.732432E7
79000.0,80.264620628,3.5258673635803076E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.761232E7
80000.0,81.483911259,3.6138737219098817E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.790032E7
81000.0,82.708679581,3.7031879743232743E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.818832E7
82000.0,83.898551111,3.7908439578966424E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.847632E7
83000.0,85.124768125,3.882091059573553E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.876432E7
84000.0,86.358923789,3.974861703540195E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.905648E7
85000.0,87.610098321,4.069843841937324E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.934448E7
86000.0,88.978641512,4.1747555934041366E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,2.963248E7
87000.0,90.242758324,4.272603917796722E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.992048E7
88000.0,91.52397527,4.3727304504505396E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.020848E7
89000.0,92.770663455,4.471087430919019E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,3.049648E7
90000.0,94.060030913,4.573772229681873E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.078448E7
91000.0,95.246610677,4.669155121239194E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.107248E7
92000.0,96.523825135,4.7727752569452666E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.136048E7
93000.0,97.680301845,4.8674616072826536E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.164848E7
94000.0,98.926757033,4.970443612962578E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.193648E7
95000.0,100.200579511,5.076635773168549E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.222448E7
96000.0,101.44295654,5.181132127788164E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.251248E7
97000.0,102.664734608,5.284806199018243E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.280048E7
98000.0,104.030697522,5.401732808040969E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.308848E7
99000.0,105.317905594,5.512877036752452E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.337648E7
100000.0,106.597922783,5.624354054410559E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.366448E7
