learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,11.758878285,2.11393349967377E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,8405240.0
17000.0,12.523587749,2.2859126361496325E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,8693240.0
18000.0,13.327569602,2.4727140579533063E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,8981240.0
19000.0,14.109424048,2.6601995498371706E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,9269240.0
20000.0,14.936660665,2.8647308934251833E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,9557240.0
21000.0,15.88141841,3.105357916231526E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,9845240.0
22000.0,16.774308993,3.339427078468232E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,1.013324E7
23000.0,17.664522259,3.579426994049269E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,1.042124E7
24000.0,18.528958712,3.818918080086626E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.070924E7
25000.0,19.468156007,4.0861191331807915E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,1.099724E7
26000.0,20.430773041,4.3671551434199134E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.128524E7
27000.0,21.329809409,4.6363271233085745E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.157324E7
28000.0,22.224534018,4.910970667820563E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,1.18654E7
29000.0,23.046571228,5.169426833930202E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.21534E7
30000.0,23.928584938,5.453311685285153E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,1.24414E7
31000.0,24.747062992,5.7228450929677985E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.27294E7
32000.0,25.564954884,5.9982792408168774E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,1.30174E7
33000.0,26.42581205,6.294596305964364E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,1.33054E7
34000.0,27.294065255,6.599928164378668E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,1.35934E7
35000.0,28.147710885,6.90648324595876E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,1.38814E7
36000.0,29.027367221,7.228933055709262E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,1.41694E7
37000.0,29.950464044,7.574184164975093E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,1.44574E7
38000.0,30.886584604,7.93128097552666E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.47454E7
39000.0,31.806944765,8.28922297008344E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,1.50334E7
40000.0,32.721021691,8.651531723272564E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.53214E7
41000.0,33.564396971,8.992100403579253E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.56094E7
42000.0,34.395688493,9.333983069992894E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,1.58974E7
43000.0,35.254723411,9.693675985071694E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.61854E7
44000.0,36.091185944,1.0050149580056412E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.64734E7
45000.0,36.975627643,1.0433659966152172E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.67614E7
46000.0,37.930090043,1.0854643930795716E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.70494E7
47000.0,38.920581148,1.1298898781242558E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.73374E7
48000.0,39.967752023,1.1776490356548699E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.762956E7
49000.0,40.912154578,1.2214247911617216E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.791756E7
50000.0,41.899888471,1.2679449970309708E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,1.820556E7
51000.0,42.879207337,1.314798522097054E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,1.849356E7
52000.0,43.846692399,1.361806715353017E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.878156E7
53000.0,44.806715107,1.4091676001847398E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.906956E7
54000.0,45.819511169,1.4598865494074926E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.935756E7
55000.0,46.96505509,1.5181067620467006E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,1.964556E7
56000.0,48.151409586,1.5792850018523394E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,1.993356E7
57000.0,49.312827946,1.6400426525662971E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.022156E7
58000.0,50.306213132,1.6927500596604684E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.050956E7
59000.0,51.252810094,1.743680229156876E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.079756E7
60000.0,52.19853756,1.7952682386513128E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.108556E7
61000.0,53.210037897,1.851197685717377E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,2.137356E7
62000.0,54.246937775,1.9093041142503666E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,54000.0,2.166156E7
63000.0,55.295255202,1.9688314237143007E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.194956E7
64000.0,56.315423949,2.0275204328060588E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.223756E7
65000.0,57.332834817,2.0868088147976203E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.252556E7
66000.0,58.260449573,2.141555564331404E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.281356E7
67000.0,59.187670908,2.196969928341765E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.310156E7
68000.0,60.207805925,2.258708214896923E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.339372E7
69000.0,61.162678383,2.3172082650140495E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.368172E7
70000.0,62.184499552,2.3805712292127742E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.396972E7
71000.0,63.155160295,2.4414849423408884E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,2.425772E7
72000.0,64.122110399,2.50288622867602E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.454572E7
73000.0,65.091089974,2.5651383323666704E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.483372E7
74000.0,66.08122907,2.6294875408355655E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.512172E7
75000.0,66.996879118,2.689677913360728E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.540972E7
76000.0,67.970449185,2.7544010319368125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.569772E7
77000.0,68.912866161,2.8177552426102885E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.598572E7
78000.0,69.863517975,2.882371333069334E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.627372E7
79000.0,70.835294769,2.9491473249216405E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.656172E7
80000.0,71.944514318,3.0261941780733724E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.684972E7
81000.0,72.939223086,3.096028180334756E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.713772E7
82000.0,74.00293243,3.1714989260791664E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.742572E7
83000.0,75.121152849,3.25167040082748E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.771372E7
84000.0,76.11965535,3.3240025709268666E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.800172E7
85000.0,77.153281059,3.399649200205548E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.828972E7
86000.0,78.232214277,3.479415559496233E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.857772E7
87000.0,79.323332536,3.560895714654973E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.886572E7
88000.0,80.608034647,3.6578029070519165E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.915788E7
89000.0,81.842850543,3.751867109769599E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.944588E7
90000.0,83.105847239,3.8490190387629043E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.973388E7
91000.0,84.434499732,3.952211250477754E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,3.002188E7
92000.0,85.709618082,4.0521956728408305E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,3.030988E7
93000.0,86.869258018,4.143989215167506E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.059788E7
94000.0,87.929205018,4.228681092355564E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,3.088588E7
95000.0,89.09126185,4.322397548377336E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.117388E7
96000.0,90.195998364,4.412314382661904E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,3.146188E7
97000.0,91.391912955,4.5105434186932446E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.174988E7
98000.0,92.474924693,4.60030584089932E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.203788E7
99000.0,93.861656068,4.716274417688235E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.232588E7
100000.0,95.346946511,4.841591849139442E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.261388E7
