learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,43.694156744,1.481184304275963E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,2.0686512E7
54000.0,44.475103833,1.5235594402606372E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0974512E7
55000.0,45.318018351,1.5699250243365775E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.1262512E7
56000.0,46.101284608,1.6135931588643593E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.1550512E7
57000.0,46.913329076,1.6594707371677626E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1838512E7
58000.0,47.796613787,1.7100312301831312E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.2126512E7
59000.0,48.730494574,1.764183711096408E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.2414512E7
60000.0,49.573957039,1.8137215782312903E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.2702512E7
61000.0,50.446336192,1.8656171292082965E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.2994672E7
62000.0,51.314965145,1.9179367696117093E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.3282672E7
63000.0,52.315467494,1.9789448986309697E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.3570672E7
64000.0,53.153415537,2.030665192881194E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.3858672E7
65000.0,54.133891101,2.0919131611200838E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.4146672E7
66000.0,55.283572173,2.1645875727250107E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.4434672E7
67000.0,56.29490268,2.229269975497619E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.4722672E7
68000.0,57.325293268,2.2959391185829744E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.5010672E7
69000.0,58.337851854,2.362208896370611E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.5298672E7
70000.0,59.240192282,2.421937429202457E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.5586672E7
71000.0,60.165702429,2.4838891918014394E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.5874672E7
72000.0,61.123838616,2.548738742098643E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.6162672E7
73000.0,61.981481756,2.607425613462709E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.6450672E7
74000.0,62.891461456,2.6703717627270636E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.6738672E7
75000.0,63.756786693,2.730873740305183E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.7026672E7
76000.0,64.629476628,2.792540848934667E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.7314672E7
77000.0,65.565611549,2.85938866145384E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.7602672E7
78000.0,66.452225547,2.923360847463412E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.7890672E7
79000.0,67.412222562,2.993343118811704E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.8178672E7
80000.0,68.322753456,3.0603977861804545E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.8466672E7
81000.0,69.338341462,3.1359568270373356E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.8758832E7
82000.0,70.403779072,3.2160184566178547E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.9046832E7
83000.0,71.44795634,3.2952604640496333E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.9334832E7
84000.0,72.48898514,3.375039162968254E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.9622832E7
85000.0,73.619926816,3.4625509054367495E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.9910832E7
86000.0,74.653509105,3.543299102499742E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.0198832E7
87000.0,75.704732142,3.6262086980406446E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.0486832E7
88000.0,76.858750822,3.718085561133506E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.0774832E7
89000.0,77.883340691,3.800421365851041E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.1062832E7
90000.0,78.953751372,3.887236838520104E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.1350832E7
91000.0,80.064480248,3.978149868904504E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.1638832E7
92000.0,81.162208758,4.0688166923050516E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.1926832E7
93000.0,82.182254336,4.153827291566235E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,3.2214832E7
94000.0,83.311228272,4.2487571313977706E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.2502832E7
95000.0,84.358812197,4.3376237982123303E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,3.2790832E7
96000.0,85.474318028,4.433083404862588E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.3078832E7
97000.0,86.509690782,4.522457022244106E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,3.3366832E7
98000.0,87.65117719,4.6218408686131695E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,3.3654832E7
99000.0,88.620499199,4.7069573726460313E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,3.3942832E7
100000.0,89.598081361,4.793527559066527E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,3.4230832E7
