learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,30.19766327,7.456632920889339E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.4641224E7
40000.0,31.039791583,7.781879795896021E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.4929224E7
41000.0,31.815110851,8.087100254052555E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5217224E7
42000.0,32.660880278,8.426356347009948E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,1.5505224E7
43000.0,33.544370843,8.787325707796634E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.5793224E7
44000.0,34.367151722,9.129620996063142E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.6081224E7
45000.0,35.223209901,9.492138517497375E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,1.6369224E7
46000.0,36.066713522,9.855624114359482E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,1.6657224E7
47000.0,36.91880553,1.0229159229842642E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.6945224E7
48000.0,37.820021772,1.0631040712667091E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.7237384E7
49000.0,38.694973055,1.1027728695474535E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.7525384E7
50000.0,39.767797396,1.1522122110778124E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.7813384E7
51000.0,40.859807594,1.2033493122052526E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.8101384E7
52000.0,42.074470101,1.2611350200199378E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,1.8389384E7
53000.0,43.112863336,1.3113086505260932E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.8677384E7
54000.0,44.183196801,1.3638230464400707E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.8965384E7
55000.0,45.228623638,1.4158943376086698E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,1.9253384E7
56000.0,46.270062098,1.4685429052530022E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,1.9541384E7
57000.0,47.258135291,1.5192298330863458E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.9829384E7
58000.0,48.219385922,1.569256984326768E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,2.0117384E7
59000.0,49.255610387,1.6239581073991186E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,2.0405384E7
60000.0,50.375349984,1.6839021712917229E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.0693384E7
61000.0,51.353003952,1.7369682416947256E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.0981384E7
62000.0,52.330873769,1.790774597952026E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.1269384E7
63000.0,53.323705854,1.846143956316585E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,2.1557384E7
64000.0,54.319529276,1.9024220851397057E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,2.1845384E7
65000.0,55.223376867,1.954175695639214E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.2133384E7
66000.0,56.306029256,2.0169741687754196E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.2421384E7
67000.0,57.291247382,2.074855082270336E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.2709384E7
68000.0,58.427195153,2.1424498348044177E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.3001544E7
69000.0,59.579606538,2.2118828706949338E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.3289544E7
70000.0,60.603909634,2.2743605196652846E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.3577544E7
71000.0,61.606633177,2.3362690051245062E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.3865544E7
72000.0,62.699898709,2.4045821294317444E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.4153544E7
73000.0,63.786057332,2.47326042698701E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.4441544E7
74000.0,64.820681902,2.5394510586003937E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.4729544E7
75000.0,65.892619626,2.608827474006411E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.5017544E7
76000.0,66.950780476,2.6781006336095656E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.5305544E7
77000.0,67.979863952,2.746236951737601E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.5593544E7
78000.0,68.989770526,2.813855993150231E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.5881544E7
79000.0,69.998821839,2.882169571743598E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.6169544E7
80000.0,70.897507356,2.9436808708202696E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.6457544E7
81000.0,71.863269774,3.0105028548464506E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6745544E7
82000.0,72.850712882,3.079560648067408E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.7033544E7
83000.0,73.864259529,3.151199168750422E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.7321544E7
84000.0,74.866112808,3.2227576290024055E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.7609544E7
85000.0,75.925201668,3.299193285578305E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.7897544E7
86000.0,76.912785131,3.371204122737473E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.8185544E7
87000.0,77.963306158,3.4485868273044555E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.8473544E7
88000.0,78.966368944,3.523231832873243E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.8765704E7
89000.0,79.989805632,3.600155524530233E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.9053704E7
90000.0,80.972282379,3.674732581584905E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.9341704E7
91000.0,82.014551589,3.7546248680481674E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.9629704E7
92000.0,83.341146941,3.857299785337409E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.9917704E7
93000.0,84.48862175,3.9469661890332224E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.0205704E7
94000.0,85.680161375,4.0409636881859844E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.0493704E7
95000.0,86.910850799,4.1389665494541265E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.0781704E7
96000.0,88.111617856,4.235481259353176E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.1069704E7
97000.0,89.331156258,4.3344133908223973E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.1357704E7
98000.0,90.485386864,4.428907552601087E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.1645704E7
99000.0,91.841469591,4.54093723607598E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.1933704E7
100000.0,93.251139085,4.6584441537804406E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.2221704E7
