learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,24.584741892,5.104030108278953E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.2269784E7
38000.0,25.452794525,5.386035035715186E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.2557784E7
39000.0,26.348548487,5.68371320232745E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,1.2845784E7
40000.0,27.220612192,5.980015971653065E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,30000.0,1.3133784E7
41000.0,28.071650726,6.275515709209277E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.3421784E7
42000.0,28.837286845,6.547066239313665E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.3709784E7
43000.0,29.778740721,6.887988975002324E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,33000.0,1.3997784E7
44000.0,30.740168432,7.243307903837214E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.4285784E7
45000.0,31.678471746,7.597071555372548E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.4573784E7
46000.0,32.632327178,7.963805518394627E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.4861784E7
47000.0,33.574480346,8.333059836722262E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.5149784E7
48000.0,34.549424755,8.72242979672087E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,1.5437784E7
49000.0,35.432041915,9.081502426415735E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.5725784E7
50000.0,36.27883491,9.432401043815754E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,1.6017944E7
51000.0,37.135556341,9.793796931781243E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.6305944E7
52000.0,37.966279661,1.0150415253270943E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.6593944E7
53000.0,38.844300885,1.0533879695174174E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,1.6881944E7
54000.0,39.726683402,1.0925823137588716E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,1.7169944E7
55000.0,40.57217618,1.1307680024536256E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.7457944E7
56000.0,41.451274946,1.1711264457632435E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.7745944E7
57000.0,42.341621389,1.21266461716527E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.8033944E7
58000.0,43.257957798,1.2560980467631963E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.8321944E7
59000.0,44.20038556,1.301470343805932E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,1.8609944E7
60000.0,45.248661165,1.3527196117529025E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,1.8897944E7
61000.0,46.167696409,1.3983351672784797E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,51000.0,1.9185944E7
62000.0,47.200947176,1.4503895477966443E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,1.9473944E7
63000.0,48.08114986,1.4953892854768555E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,53000.0,1.9761944E7
64000.0,48.954812072,1.5407055752392944E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.0049944E7
65000.0,49.812341664,1.585823985846367E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.0337944E7
66000.0,50.731798909,1.634885732197799E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.0625944E7
67000.0,51.671272718,1.685715514221444E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.0913944E7
68000.0,52.681041002,1.7411008812617183E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.1201944E7
69000.0,53.70698919,1.798138100219396E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.1489944E7
70000.0,54.673181764,1.85258349507981E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.1782104E7
71000.0,55.70297092,1.9113798392262328E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.2070104E7
72000.0,56.639928202,1.9655739871175806E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.2358104E7
73000.0,57.693721225,2.027311118427722E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.2646104E7
74000.0,58.722245911,2.0883341988265974E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.2934104E7
75000.0,59.709021702,2.1476154936900726E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.3222104E7
76000.0,60.861452067,2.2177072387143815E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.3510104E7
77000.0,61.86707837,2.279619492171838E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.3798104E7
78000.0,62.847516201,2.3407114786644256E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.4086104E7
79000.0,63.931060977,2.4090354578674994E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.4374104E7
80000.0,65.137438978,2.486003628269797E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.4662104E7
81000.0,66.251402966,2.5579056564327987E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.4950104E7
82000.0,67.215558552,2.620856488766548E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.5238104E7
83000.0,68.234389341,2.688136216374555E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.5526104E7
84000.0,69.329302528,2.761255911362978E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.5814104E7
85000.0,70.36977538,2.8315152242346163E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.6102104E7
86000.0,71.432927695,2.904098108203697E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.6390104E7
87000.0,72.519406695,2.9790830272657265E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.6678104E7
88000.0,73.550340944,3.051002550899784E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.6966104E7
89000.0,74.617018576,3.1262103234532733E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,2.7254104E7
90000.0,75.75214966,3.2071024683483034E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,2.7546264E7
91000.0,76.991106149,3.2963165534304626E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.7834264E7
92000.0,78.169930482,3.3820789684658054E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.8122264E7
93000.0,79.384212095,3.4713256994991365E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,2.8410264E7
94000.0,80.450629222,3.550499294845563E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,2.8698264E7
95000.0,81.442209876,3.624855619956337E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,2.8986264E7
96000.0,82.535334409,3.70764092543008E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,2.9274264E7
97000.0,83.613884227,3.7901260301777864E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,2.9562264E7
98000.0,84.686446369,3.8729523317758424E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,2.9850264E7
99000.0,85.729255431,3.9542579691420545E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.0138264E7
100000.0,86.799167259,4.0384738988102713E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.0426264E7
