learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,4.711649962,4.962848440804395E-7,62000.0,1444.0,0.0,3.0,22.333333333333332,0.046398891966759004,42.21443442054129,0.0,3.0,4.0,33.0,16648.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.775125012,5.03058720475516E-7,63000.0,1465.0,0.0,3.0,22.333333333333332,0.04573378839590444,42.24829001367989,0.0,3.0,6.0,97.0,16872.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.834632222,5.093063246504487E-7,64000.0,1488.0,0.0,3.0,22.333333333333332,0.04502688172043011,42.32659932659933,0.0,3.0,6.0,9.0,12928.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.892115938,5.154225017912044E-7,65000.0,1511.0,0.0,3.0,22.333333333333332,0.04434149569821311,42.30769230769231,0.0,3.0,0.0,64.0,16672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.942160824,5.207520670374876E-7,66000.0,1531.0,0.0,3.0,22.333333333333332,0.043762246897452645,42.403141361256544,0.0,3.0,3.0,72.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.994216254,5.26164634037082E-7,67000.0,1553.0,0.0,3.0,22.333333333333332,0.043142305215711524,42.48967741935484,0.0,3.0,3.0,5.0,9112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.0356796,5.305214345944363E-7,68000.0,1574.0,0.0,3.0,22.333333333333332,0.042566709021601014,42.552514322087845,0.0,3.0,9.0,14.0,13120.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.091046128,5.364216277932231E-7,69000.0,1599.0,0.0,3.0,22.333333333333332,0.041901188242651655,42.46992481203007,0.0,3.0,4.0,82.0,16680.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.136145049,5.412310959526504E-7,70000.0,1620.0,0.0,3.0,22.333333333333332,0.04135802469135803,42.531230674087816,0.0,3.0,8.0,91.0,16728.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.192926063,5.472117518047389E-7,71000.0,1645.0,0.0,3.0,22.333333333333332,0.04072948328267477,42.53836784409257,0.0,3.0,2.0,16.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.248951996,5.530937441374258E-7,72000.0,1671.0,0.0,3.0,22.333333333333332,0.04009575104727708,42.47961630695443,0.0,3.0,4.0,8.0,12944.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.308841106,5.594250729117315E-7,73000.0,1697.0,0.0,3.0,22.333333333333332,0.03948143783146729,42.40968122786305,0.0,3.0,1.0,22.0,15352.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.350338412,5.637986678399539E-7,74000.0,1720.0,0.0,3.0,22.333333333333332,0.038953488372093024,42.42399534071054,0.0,3.0,2.0,22.0,14104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.402239187,5.692651882977929E-7,75000.0,1745.0,0.0,3.0,22.333333333333332,0.038395415472779366,42.394374282433986,0.0,3.0,1.0,13.0,14112.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.441124889,5.7333641297067E-7,76000.0,1762.0,0.0,3.0,22.333333333333332,0.038024971623155504,42.55656623081296,0.0,3.0,5.0,7.0,11848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.483056143,5.777021997280564E-7,77000.0,1785.0,0.0,3.0,22.333333333333332,0.03753501400560224,42.568462401795735,0.0,3.0,2.0,7.0,9608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.529572935,5.825797911647439E-7,78000.0,1809.0,0.0,3.0,22.333333333333332,0.037037037037037035,42.55592469545958,0.0,3.0,0.0,8.0,12440.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.591974754,5.891289728779677E-7,79000.0,1837.0,0.0,4.0,16.75,0.03647250952640174,42.44874591057797,0.25,3.0,6.0,13.0,12664.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.645421477,5.94738965045965E-7,80000.0,1862.0,0.0,4.0,24.5,0.05263157894736842,42.41442411194833,0.0,4.0,9.0,15.0,12664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.697723081,6.003183865044825E-7,81000.0,1882.0,0.0,4.0,24.5,0.052072263549415514,42.45580404685836,0.0,4.0,2.0,89.0,16912.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.770645153,6.080657105722672E-7,82000.0,1914.0,0.0,4.0,24.5,0.051201671891327065,42.292146596858636,0.0,4.0,2.0,43.0,16728.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.823030328,6.136600101196414E-7,83000.0,1935.0,0.0,4.0,24.5,0.050645994832041345,42.31693423096841,0.0,4.0,2.0,107.0,16888.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.900989212,6.218982425390329E-7,84000.0,1958.0,0.0,4.0,24.5,0.05005107252298264,42.37563971340839,0.0,4.0,1.0,19.0,15288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.973978366,6.296693099397566E-7,85000.0,1981.0,0.0,4.0,24.5,0.04946996466431095,42.360647445624686,0.0,4.0,7.0,74.0,16672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.042029995,6.367545498685994E-7,86000.0,2002.0,0.0,4.0,24.5,0.04895104895104895,42.449949949949946,0.0,4.0,6.0,6.0,9624.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.118133492,6.447712003100249E-7,87000.0,2023.0,0.0,4.0,24.5,0.04844290657439446,42.49925705794948,0.0,4.0,9.0,15.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.168926612,6.500467344183061E-7,88000.0,2045.0,0.0,4.0,24.5,0.04792176039119805,42.536991670749636,0.0,4.0,4.0,3.0,8720.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.213057755,6.547529048393191E-7,89000.0,2069.0,0.0,4.0,24.5,0.04736587723537941,42.48377723970944,0.0,4.0,6.0,92.0,16696.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.256825871,6.592932742638411E-7,90000.0,2091.0,0.0,4.0,24.5,0.0468675274988044,42.55773838045041,0.0,4.0,2.0,3.0,8232.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.30114536,6.639921045738728E-7,91000.0,2115.0,0.0,4.0,24.5,0.046335697399527184,42.53671245855045,0.0,4.0,6.0,26.0,16384.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.342096488,6.683195768642695E-7,92000.0,2141.0,0.0,4.0,24.5,0.045773003269500234,42.490875058493216,0.0,4.0,3.0,18.0,15312.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.394097407,6.738227971266169E-7,93000.0,2167.0,0.0,4.0,24.5,0.04522381172127365,42.435968562182154,0.0,4.0,7.0,32.0,15496.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.439380273,6.786128013951663E-7,94000.0,2190.0,0.0,4.0,24.5,0.04474885844748858,42.44693504117109,0.0,4.0,3.0,32.0,15304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.489228094,6.838967235508189E-7,95000.0,2215.0,0.0,4.0,24.5,0.04424379232505643,42.423337856173674,0.0,4.0,4.0,23.0,16424.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.532284172,6.88445386943457E-7,96000.0,2232.0,0.0,4.0,24.5,0.04390681003584229,42.55116696588869,0.0,4.0,8.0,17.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.593444565,6.948868096596065E-7,97000.0,2255.0,0.0,4.0,24.5,0.043458980044345896,42.560639715681916,0.0,4.0,7.0,17.0,13968.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.653491259,7.012427512959494E-7,98000.0,2279.0,0.0,4.0,24.5,0.04300131636682756,42.550769230769234,0.0,4.0,5.0,18.0,15992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.731485705,7.094803834172566E-7,99000.0,2307.0,0.0,4.0,24.5,0.04247941048981361,42.465479808944856,0.0,4.0,3.0,23.0,14944.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
