learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,2.287589996,1.65616620603957E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
91000.0,2.301629333,1.6663465189824698E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
92000.0,2.318215877,1.6783738824228642E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
93000.0,2.3387932,1.6932950704865975E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
94000.0,2.35362681,1.7040513328281117E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
95000.0,2.368498509,1.7148352145607468E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
96000.0,2.382384029,1.7249039905275104E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
97000.0,2.395355223,1.734309763333097E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
98000.0,2.410073898,1.7449826831159068E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
99000.0,2.431132386,1.7602527772766424E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
100000.0,2.448544879,1.772879059262469E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
