learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,25.156107577,6.789394304598299E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.491972E7
32000.0,25.985832345,7.115828608832585E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,1.520772E7
33000.0,26.815572786,7.448451127244022E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,1.549572E7
34000.0,27.721376438,7.818314277733887E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,1.578372E7
35000.0,28.560248651,8.167097668824937E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,1.607172E7
36000.0,29.326199467,8.491268831644104E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,1.635972E7
37000.0,30.199474199,8.867368790799935E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.664772E7
38000.0,31.106733879,9.264864920800983E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.693572E7
39000.0,31.989517286,9.65821455214935E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,38000.0,1.722372E7
40000.0,32.813352212,1.0031436034566915E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.751172E7
41000.0,33.603364238,1.0395305816210607E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.780388E7
42000.0,34.420184126,1.0777608750393142E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.809188E7
43000.0,35.277767137,1.1185379875834629E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,1.837988E7
44000.0,36.109858518,1.1587229580358673E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.866788E7
45000.0,36.965533021,1.2006843775300888E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.895588E7
46000.0,37.887298614,1.2465736066811492E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.924388E7
47000.0,38.843094949,1.294869147932796E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.953188E7
48000.0,39.788280613,1.3433327595847332E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,1.981988E7
49000.0,40.715372036,1.3915593409607617E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,2.010788E7
50000.0,41.538120536,1.4349710792935884E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.039588E7
51000.0,42.431187624,1.4827585146467566E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,2.068388E7
52000.0,43.356015534,1.5329345012853876E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,2.097188E7
53000.0,44.525069979,1.5972318663467225E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.125988E7
54000.0,45.432570753,1.6478200610882255E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,53000.0,2.154788E7
55000.0,46.396998901,1.7023001999137634E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,2.183588E7
56000.0,47.430029991,1.761425358103014E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,2.212388E7
57000.0,48.347330259,1.8146101468039934E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.241188E7
58000.0,49.279323714,1.8693412312240426E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.269988E7
59000.0,50.134231098,1.9201824108861832E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.298788E7
60000.0,51.040526726,1.9747548825154232E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.327588E7
61000.0,51.996121601,2.0330181595238153E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.356804E7
62000.0,52.862034677,2.0864586310595165E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.385604E7
63000.0,53.745443449,2.141637053352829E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.414404E7
64000.0,54.751171118,2.2052049378212888E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,2.443204E7
65000.0,55.660864783,2.2633806848623272E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.472004E7
66000.0,56.641474379,2.3268221820355698E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,2.500804E7
67000.0,57.611573625,2.390306482094903E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.529604E7
68000.0,58.541931601,2.451883242966402E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.558404E7
69000.0,59.475225142,2.514349655295035E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.587204E7
70000.0,60.437743014,2.579489217476943E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.616004E7
71000.0,61.434830161,2.6477111850080576E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.644804E7
72000.0,62.423108379,2.716066759093271E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.673604E7
73000.0,63.395371472,2.7840390182643605E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.702404E7
74000.0,64.371405912,2.8530021398526445E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.731204E7
75000.0,65.390852811,2.9257921784959357E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.760004E7
76000.0,66.359587182,2.9956830298780575E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.788804E7
77000.0,67.245869534,3.060285583622253E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.817604E7
78000.0,68.209959192,3.1312779404841384E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.846404E7
79000.0,69.227783164,3.206985451518578E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.875204E7
80000.0,70.254786959,3.2841409511521656E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,2.904004E7
81000.0,71.266135754,3.3608847385258376E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.93322E7
82000.0,72.295875225,3.439791274107922E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.96202E7
83000.0,73.320025711,3.519032590369999E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,2.99082E7
84000.0,74.370129994,3.601064411349187E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.01962E7
85000.0,75.328049563,3.676608672322582E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,3.04842E7
86000.0,76.347241191,3.7577443790273686E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.07722E7
87000.0,77.242281382,3.829663507275677E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.10602E7
88000.0,78.190069769,3.906527266559257E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.13482E7
89000.0,79.180282198,3.987569297298363E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.16362E7
90000.0,80.242079391,4.0752611458495206E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.19242E7
91000.0,81.350457529,4.1676258337797016E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.22122E7
92000.0,82.451053475,4.26016201469157E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.25002E7
93000.0,83.468565972,4.3464707905082397E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.27882E7
94000.0,84.530793037,4.437363824729619E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.30762E7
95000.0,85.532202538,4.5237989075981475E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.33642E7
96000.0,86.522125066,4.609980060253481E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,3.36522E7
97000.0,87.537905088,4.6991691421788734E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,3.39402E7
98000.0,88.442304999,4.7792524865012184E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,3.42282E7
99000.0,89.635133087,4.885764467756245E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,3.45162E7
100000.0,90.706922519,4.982267010224071E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.48042E7
