learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.972464473,7.023995133422937E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
27000.0,1.002188189,7.239530048430588E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,280296.0
28000.0,1.03477549,7.475829613106947E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
29000.0,1.063502524,7.684137310287605E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
30000.0,1.092127654,7.891706073279182E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
31000.0,1.112796515,8.041581721362348E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,280296.0
32000.0,1.143211755,8.262131068837519E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
33000.0,1.173796459,8.483909246814127E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,280296.0
34000.0,1.203871527,8.701991912697132E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
35000.0,1.227740132,8.875069792664299E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
36000.0,1.252782964,9.056662318533907E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
37000.0,1.272066409,9.196491930656756E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
38000.0,1.293341442,9.350763100164632E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,280296.0
39000.0,1.318648281,9.534270014070596E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
40000.0,1.345438389,9.728532523200537E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
41000.0,1.366623328,9.882150396107386E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
42000.0,1.392163218,1.0067347227501373E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
43000.0,1.414304579,1.0227900381800408E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
44000.0,1.431289338,1.0351061583700279E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
45000.0,1.447234638,1.0466685379872719E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,280296.0
46000.0,1.462059404,1.0574183872989068E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
47000.0,1.476399954,1.067817118148754E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
48000.0,1.493003513,1.0798568196379269E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
49000.0,1.506735128,1.0898139948173115E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
50000.0,1.523317099,1.101838042248475E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
51000.0,1.538292642,1.1126972241478661E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
52000.0,1.552619529,1.1230860475771749E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,280296.0
53000.0,1.567948831,1.1342017499466116E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
54000.0,1.583259752,1.1453041237427542E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
55000.0,1.600862998,1.1580687260235349E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
56000.0,1.622050005,1.1734320128784204E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
57000.0,1.639720627,1.1862454713669295E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
58000.0,1.655446201,1.1976485215627277E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,280296.0
59000.0,1.669219672,1.2076360476894924E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
60000.0,1.695714502,1.2268481843287745E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
61000.0,1.723325785,1.246869892027291E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
62000.0,1.750006568,1.2662168683482954E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
63000.0,1.776107418,1.285143319154034E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
64000.0,1.802814381,1.304509279319706E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
65000.0,1.831105907,1.3250242500987525E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
66000.0,1.849887533,1.3386433284253504E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
67000.0,1.863103478,1.3482265769744914E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
68000.0,1.877830531,1.3589055718776462E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
69000.0,1.892204407,1.3693284683351096E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
70000.0,1.906634483,1.3797921169724938E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
71000.0,1.920064383,1.3895305102307973E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
72000.0,1.935173549,1.400486585876408E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
73000.0,1.952421685,1.412993688039544E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
74000.0,1.970528595,1.4261235110667227E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
75000.0,1.992265615,1.4418856276143965E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
76000.0,2.020266345,1.462189734142336E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
77000.0,2.041722784,1.4777483936189367E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
78000.0,2.062658465,1.492929437015268E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
79000.0,2.083782507,1.5082470662009595E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
80000.0,2.105464024,1.523968935982759E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
81000.0,2.125975203,1.53884216119616E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
82000.0,2.15087607,1.5568984710211558E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
83000.0,2.172715553,1.5727348863341537E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
84000.0,2.211040183,1.6005251393084105E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,280296.0
85000.0,2.249385985,1.62833074468753E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
86000.0,2.287774422,1.656167265888552E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
87000.0,2.326732551,1.6844168865714844E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
88000.0,2.357156455,1.7064781038258846E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
89000.0,2.387743573,1.72865767208195E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
90000.0,2.416338953,1.749392975830349E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
91000.0,2.444133333,1.769547452245715E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
92000.0,2.462440256,1.7828223102508737E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
93000.0,2.482527209,1.7973879174166052E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,280296.0
94000.0,2.502092163,1.8115750086185216E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
95000.0,2.523335655,1.8269792543147385E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
96000.0,2.542188805,1.840650196678999E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
97000.0,2.559488303,1.8531945428539692E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
98000.0,2.58213922,1.8696193514830126E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,97000.0,280296.0
99000.0,2.604001219,1.885472093772578E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
100000.0,2.618317332,1.8958531046754374E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,99000.0,280296.0
