learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,24.498225949,5.491777636163197E-5,32000.0,1.0,0.0,1.0,6162.0,6162.0,?,0.0,1.0,7.0,23000.0,1.0878064E7
34000.0,25.259782411,5.7117660709018206E-5,33000.0,1.0,0.0,1.0,6162.0,6162.0,?,0.0,1.0,9.0,24000.0,1.1166064E7
35000.0,26.098333405,5.9602433671986285E-5,34000.0,1.0,0.0,1.0,6162.0,6162.0,?,0.0,1.0,3.0,25000.0,1.1454064E7
36000.0,26.950951893,6.219241610276785E-5,35000.0,1.0,0.0,1.0,6162.0,6162.0,?,0.0,1.0,1.0,26000.0,1.1742064E7
37000.0,27.792888833,6.481268059532538E-5,36000.0,1.0,0.0,1.0,6162.0,6162.0,?,0.0,1.0,6.0,27000.0,1.2030064E7
38000.0,28.686403692,6.766003721828977E-5,37000.0,1.0,0.0,1.0,6162.0,6162.0,?,0.0,1.0,6.0,28000.0,1.2318064E7
39000.0,29.593823803,7.0619313662815E-5,38000.0,1.0,0.0,1.0,6162.0,6162.0,?,0.0,1.0,2.0,29000.0,1.2606064E7
40000.0,30.470548317,7.354380676131324E-5,39000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,6.0,30000.0,1.2894064E7
41000.0,31.18004388,7.5963335188325E-5,40000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,2.0,31000.0,1.3182064E7
42000.0,31.959504595,7.867953378204863E-5,41000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,6.0,32000.0,1.3470064E7
43000.0,32.754005297,8.150733736207719E-5,42000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,0.0,33000.0,1.3758064E7
44000.0,33.514597749,8.427112254041281E-5,43000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,2.0,34000.0,1.4046064E7
45000.0,34.305466579,8.720384812455377E-5,44000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,1.0,35000.0,1.4334064E7
46000.0,35.216084729,9.064847838111326E-5,45000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,7.0,36000.0,1.4622064E7
47000.0,35.994588917,9.3651359160557E-5,46000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,6.0,37000.0,1.4910064E7
48000.0,36.788017359,9.677092145803083E-5,47000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,3.0,38000.0,1.5198064E7
49000.0,37.652188795,1.0023301331333927E-4,48000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,2.0,39000.0,1.5486064E7
50000.0,38.428181934,1.034004914662018E-4,49000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,9.0,40000.0,1.5778224E7
51000.0,39.227295417,1.0672188170802563E-4,50000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,9.0,41000.0,1.6066224E7
52000.0,40.082082653,1.1033835781093492E-4,51000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,8.0,42000.0,1.6354224E7
53000.0,40.854552669,1.1366411565043345E-4,52000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,2.0,43000.0,1.6642224E7
54000.0,41.728607876,1.1749235601307008E-4,53000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,2.0,44000.0,1.6930224E7
55000.0,42.589173267,1.2132562997399054E-4,54000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,7.0,45000.0,1.7218224E7
56000.0,43.358696269,1.2481070166571752E-4,55000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,0.0,46000.0,1.7506224E7
57000.0,44.177025258,1.2857777971891327E-4,56000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,9.0,47000.0,1.7794224E7
58000.0,44.96104413,1.322453292759998E-4,57000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,2.0,48000.0,1.8082224E7
59000.0,45.846062662,1.364512825739789E-4,58000.0,1.0,0.0,2.0,3081.0,6162.0,?,0.5,1.0,3.0,49000.0,1.8370224E7
60000.0,46.720455452,1.406718855405665E-4,59000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,1.0,50000.0,1.8658224E7
61000.0,47.588943907,1.4492869632910872E-4,60000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,8.0,51000.0,1.8946224E7
62000.0,48.650844318,1.5021261455329743E-4,61000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,7.0,52000.0,1.9234224E7
63000.0,49.864125833,1.5634018766607076E-4,62000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,1.0,53000.0,1.9522224E7
64000.0,51.06061013,1.6247207291235458E-4,63000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,8.0,54000.0,1.9810224E7
65000.0,52.039274596,1.6756056532760713E-4,64000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,7.0,55000.0,2.0098224E7
66000.0,53.076247925,1.730294908319883E-4,65000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,4.0,56000.0,2.0386224E7
67000.0,54.129185556,1.786610609260783E-4,66000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,2.0,57000.0,2.0674224E7
68000.0,55.150644955,1.8420037634988838E-4,67000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,1.0,58000.0,2.0962224E7
69000.0,56.137846927,1.8962746800092617E-4,68000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,4.0,59000.0,2.1250224E7
70000.0,57.145544137,1.9524339493159375E-4,69000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,5.0,60000.0,2.1542384E7
71000.0,58.188133883,2.0113145800662564E-4,70000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,0.0,61000.0,2.1830384E7
72000.0,59.164024653,2.0671554574500892E-4,71000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,6.0,62000.0,2.2118384E7
73000.0,60.186443137,2.1264204311904978E-4,72000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,3.0,63000.0,2.2406384E7
74000.0,61.2148067,2.186796204823837E-4,73000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,0.0,64000.0,2.2694384E7
75000.0,62.36734412,2.255320999168548E-4,74000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,2.0,65000.0,2.2982384E7
76000.0,63.277374459,2.3101054169423005E-4,75000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,5.0,66000.0,2.3270384E7
77000.0,64.22237319,2.36769903355893E-4,76000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,6.0,67000.0,2.3558384E7
78000.0,65.140087831,2.4243135526861301E-4,77000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,7.0,68000.0,2.3846384E7
79000.0,65.988601606,2.4772912094121817E-4,78000.0,1.0,0.0,3.0,2054.0,6162.0,?,0.6666666666666666,1.0,9.0,69000.0,2.4134384E7
80000.0,66.976640869,2.5397164015681165E-4,79000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,6.0,70000.0,2.4422384E7
81000.0,68.07848533,2.610152844614015E-4,80000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,7.0,71000.0,2.4710384E7
82000.0,68.990221652,2.6691157426430906E-4,81000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,1.0,72000.0,2.4998384E7
83000.0,69.948797561,2.731821998225053E-4,82000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,7.0,73000.0,2.5286384E7
84000.0,70.880450994,2.7934612275017366E-4,83000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,6.0,74000.0,2.5574384E7
85000.0,71.838497512,2.8575604529718573E-4,84000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,9.0,75000.0,2.5862384E7
86000.0,72.861540785,2.926770589171348E-4,85000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,6.0,76000.0,2.6150384E7
87000.0,73.963005031,3.002106655499592E-4,86000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,2.0,77000.0,2.6438384E7
88000.0,75.036204046,3.0763090805099695E-4,87000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,2.0,78000.0,2.6726384E7
89000.0,76.195844806,3.1573522038621344E-4,88000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,9.0,79000.0,2.7014384E7
90000.0,77.248573678,3.2317193132982064E-4,89000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,5.0,80000.0,2.7306544E7
91000.0,78.369091104,3.311710007531639E-4,90000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,4.0,81000.0,2.7594544E7
92000.0,79.612739443,3.4014172732759726E-4,91000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,7.0,82000.0,2.7882544E7
93000.0,80.673488842,3.478721930249037E-4,92000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,2.0,83000.0,2.8170544E7
94000.0,81.735349222,3.5568987002618805E-4,93000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,2.0,84000.0,2.8458544E7
95000.0,82.811000428,3.6368922073673547E-4,94000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,3.0,85000.0,2.8746544E7
96000.0,83.958355755,3.723073018094471E-4,95000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,1.0,86000.0,2.9034544E7
97000.0,84.927200406,3.7965672781596047E-4,96000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,8.0,87000.0,2.9322544E7
98000.0,86.01215965,3.879678073807413E-4,97000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,3.0,88000.0,2.9610544E7
99000.0,87.444595348,3.9904737479902594E-4,98000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,1.0,89000.0,2.9898544E7
100000.0,88.66104946,4.085470062009713E-4,99000.0,1.0,0.0,4.0,1540.5,6162.0,?,0.75,1.0,8.0,90000.0,3.0186544E7
