learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.572260773,4.1187505732557426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,280296.0
18000.0,0.586418218,4.2214101365755E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,280296.0
19000.0,0.599366708,4.315303231625507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,280296.0
20000.0,0.619817726,4.463599239649872E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,280296.0
21000.0,0.641881996,4.62359338571007E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,280296.0
22000.0,0.669726182,4.825499306994179E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,280296.0
23000.0,0.68930472,4.967468720367799E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
24000.0,0.708988016,5.110197763076673E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,280296.0
25000.0,0.727527465,5.24463245369556E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
26000.0,0.747826244,5.3918245344745615E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,280296.0
27000.0,0.766203925,5.5250862004241595E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
28000.0,0.785750626,5.6668247548739116E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
29000.0,0.80691457,5.820290387208263E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
30000.0,0.826194109,5.960091675840939E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
31000.0,0.844843613,6.095324405812348E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,280296.0
32000.0,0.860707172,6.210355475305269E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
33000.0,0.874609192,6.311162881052742E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,280296.0
34000.0,0.887467703,6.404403513398642E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
35000.0,0.901938803,6.50933747618335E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
36000.0,0.915927092,6.610770442395161E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
37000.0,0.931875836,6.726419211967537E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
38000.0,0.953186527,6.88094894753086E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
39000.0,0.967693328,6.98614178817595E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,280296.0
40000.0,0.981988103,7.08979716944384E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
41000.0,0.996083741,7.192008553051079E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.020162706,7.366611811767021E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
43000.0,1.036107715,7.482233497817689E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,280296.0
44000.0,1.049410796,7.578697830631086E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
45000.0,1.063136004,7.678223123489568E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
46000.0,1.076235152,7.773208681515107E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
47000.0,1.097291678,7.925895396115879E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
48000.0,1.115601389,8.058664192729318E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
49000.0,1.133238507,8.186555830810839E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
50000.0,1.151180166,8.316655780213574E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
51000.0,1.170374527,8.455839419525737E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
52000.0,1.191505708,8.609067478253195E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
53000.0,1.218275689,8.803184040919567E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
54000.0,1.248394202,9.021581738556424E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
55000.0,1.274923262,9.213951316180327E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
56000.0,1.295148328,9.36060888353611E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
57000.0,1.317879165,9.525436491929614E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
58000.0,1.339584319,9.682826588195438E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
59000.0,1.357274722,9.81110461060206E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
60000.0,1.370967718,9.910396325307588E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
61000.0,1.384384483,1.0007685012359792E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,280296.0
62000.0,1.399530747,1.0117514776711041E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
63000.0,1.412723021,1.0213175617211187E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
64000.0,1.424856291,1.0301157325763875E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
65000.0,1.439302142,1.040590820104132E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
66000.0,1.458153267,1.0542602940846854E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
67000.0,1.471877316,1.0642119829474637E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
68000.0,1.486439788,1.0747716355993101E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
69000.0,1.499859507,1.0845026463319236E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
70000.0,1.513331136,1.094271298446382E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
71000.0,1.528591524,1.1053370293616005E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
72000.0,1.54841602,1.1197123216717192E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
73000.0,1.568592799,1.1343430641633146E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,1.588172284,1.148540692196662E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
75000.0,1.603978559,1.1600022609275453E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
76000.0,1.617421756,1.1697502962096282E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
77000.0,1.635217633,1.1826545805752896E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
78000.0,1.652121966,1.1949123816403247E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
79000.0,1.672990221,1.2100445325725398E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
80000.0,1.697929273,1.228128531400921E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
81000.0,1.716798159,1.2418108843755593E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
82000.0,1.737807436,1.2570452942742652E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
83000.0,1.758037879,1.2717149500217906E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
84000.0,1.778276537,1.2863905626938364E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
85000.0,1.799504487,1.3017835384544603E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
86000.0,1.827050315,1.321757782915669E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
87000.0,1.854456923,1.3416310750906042E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
88000.0,1.874151832,1.355912400270129E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
89000.0,1.895272923,1.3712278896038107E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
90000.0,1.914191437,1.3849462292187535E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
91000.0,1.934202699,1.3994569507394606E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
92000.0,1.954750905,1.414357025258305E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
93000.0,1.978793564,1.4317910246415684E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
94000.0,2.003572801,1.4497591371775294E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
95000.0,2.027018917,1.46676056667349E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
96000.0,2.055342122,1.4872985087747374E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
97000.0,2.077013997,1.5030133868747079E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,280296.0
98000.0,2.101120911,1.520493979341971E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
99000.0,2.121512296,1.5352803386008984E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
100000.0,2.149588293,1.5556390233196936E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
