learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,29.167970406,7.441393191834128E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,34000.0,1.4046064E7
36000.0,29.855645527,7.696399122581699E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,1.4334064E7
37000.0,30.664437762,8.002344068215758E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,36000.0,1.4622064E7
38000.0,31.501991053,8.32540882728469E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,37000.0,1.4910064E7
39000.0,32.279714975,8.631190432340221E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,38000.0,1.5198064E7
40000.0,33.200700691,9.000160871930057E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,39000.0,1.5486064E7
41000.0,34.327358325,9.460044247451858E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,40000.0,1.5778224E7
42000.0,35.349883583,9.885040882621834E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,41000.0,1.6066224E7
43000.0,36.366376178,1.0315103595748467E-4,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,1.6354224E7
44000.0,37.14755038,1.0651426840988254E-4,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,43000.0,1.6642224E7
45000.0,37.801358303,1.0937785627046058E-4,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,1.6930224E7
46000.0,38.462730509,1.1232385070882664E-4,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,45000.0,1.7218224E7
47000.0,39.285453421,1.160498580189322E-4,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,46000.0,1.7506224E7
48000.0,40.03879938,1.1951779459060435E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,47000.0,1.7794224E7
49000.0,40.7905675,1.2303447886186992E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,48000.0,1.8082224E7
50000.0,41.598665068,1.2687487373307978E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,49000.0,1.8370224E7
51000.0,42.42778087,1.3087692939226E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,50000.0,1.8658224E7
52000.0,43.254455198,1.349287923476994E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,51000.0,1.8946224E7
53000.0,44.039834191,1.3883676557289074E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,52000.0,1.9234224E7
54000.0,44.924565969,1.4330502672074886E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,53000.0,1.9522224E7
55000.0,45.815950744,1.4787330159430077E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,54000.0,1.9810224E7
56000.0,46.681837503,1.5237541478907893E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,2.0098224E7
57000.0,47.626545123,1.5735773733558411E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,56000.0,2.0386224E7
58000.0,48.479003538,1.6191705706643087E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,57000.0,2.0674224E7
59000.0,49.267822806,1.661947784737709E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,58000.0,2.0962224E7
60000.0,50.245671801,1.7157045261873723E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,2.1250224E7
61000.0,51.062916587,1.7612498244882883E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,60000.0,2.1542384E7
62000.0,51.886535236,1.8077639838082914E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,61000.0,2.1830384E7
63000.0,52.736936564,1.8564243029174643E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,2.2118384E7
64000.0,53.52982605,1.9023845191128868E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,63000.0,2.2406384E7
65000.0,54.40954588,1.9540333398489047E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,64000.0,2.2694384E7
66000.0,55.285489829,2.0061131056952223E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,65000.0,2.2982384E7
67000.0,56.209394432,2.061732763177702E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,66000.0,2.3270384E7
68000.0,57.128897827,2.1177725484938998E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,2.3558384E7
69000.0,58.040965989,2.1740387320066669E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,68000.0,2.3846384E7
70000.0,58.922501235,2.2290781114846296E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,69000.0,2.4134384E7
71000.0,59.908439863,2.2913705836683578E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,2.4422384E7
72000.0,60.818849581,2.3495693807945334E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,71000.0,2.4710384E7
73000.0,61.842903185,2.4157959495644453E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,72000.0,2.4998384E7
74000.0,62.795464887,2.478108779443003E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,2.5286384E7
75000.0,63.741092064,2.5406725271937897E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,74000.0,2.5574384E7
76000.0,64.669745325,2.602805162344604E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,75000.0,2.5862384E7
77000.0,65.587660436,2.6649032490321656E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,76000.0,2.6150384E7
78000.0,66.621849119,2.7356379165452925E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,77000.0,2.6438384E7
79000.0,67.539634345,2.7990948229121863E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,78000.0,2.6726384E7
80000.0,68.503773451,2.8664750385715636E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,79000.0,2.7014384E7
81000.0,69.553494706,2.940629683251961E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,80000.0,2.7306544E7
82000.0,70.558325091,3.012361793987558E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,2.7594544E7
83000.0,71.597379559,3.087311224916451E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,82000.0,2.7882544E7
84000.0,72.570359826,3.1582194958548125E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,83000.0,2.8170544E7
85000.0,73.573775417,3.232093416911089E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,84000.0,2.8458544E7
86000.0,74.669126782,3.313551975884823E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,85000.0,2.8746544E7
87000.0,75.596564527,3.3832142111855603E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,86000.0,2.9034544E7
88000.0,76.575755658,3.457493330713038E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,87000.0,2.9322544E7
89000.0,77.642003037,3.539170747183882E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,88000.0,2.9610544E7
90000.0,78.701923063,3.6211531733580795E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,89000.0,2.9898544E7
91000.0,79.69294775,3.69854507120164E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,90000.0,3.0186544E7
92000.0,80.884349816,3.792472664384226E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,91000.0,3.0474544E7
93000.0,81.893564947,3.872788952762453E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,92000.0,3.0762544E7
94000.0,82.80657527,3.9461292271735144E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,93000.0,3.1050544E7
95000.0,84.07383001,4.0488694181709716E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,94000.0,3.1338544E7
96000.0,85.033050218,4.1273509887660223E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,95000.0,3.1626544E7
97000.0,86.049863028,4.2113022609515744E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,96000.0,3.1914544E7
98000.0,87.129720404,4.301263247762943E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,97000.0,3.2202544E7
99000.0,88.200469823,4.391263237449565E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,98000.0,3.2490544E7
100000.0,89.215744023,4.4773567918179234E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,99000.0,3.2778544E7
