learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,6.523041932,7.490828206843556E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,5494336.0
17000.0,7.186306934,8.483002647891363E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,5782336.0
18000.0,7.847414981,9.521206899781795E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,6070336.0
19000.0,8.515277522,1.0619778047730447E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,6358336.0
20000.0,9.188361914,1.1777087345199506E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,6646336.0
21000.0,9.828628455,1.2925672814571398E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,6934336.0
22000.0,10.440652974,1.406919380135078E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,7222336.0
23000.0,11.105173158,1.536030953354735E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,7510336.0
24000.0,11.737153693,1.6635289247590207E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,7798336.0
25000.0,12.417839937,1.8059244645778175E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8086336.0
26000.0,13.083680075,1.9501751823653648E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,8374336.0
27000.0,13.860305435,2.12421323798834E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,8662336.0
28000.0,14.581931762,2.2913028065712175E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,8950336.0
29000.0,15.313254529,2.4660863246433243E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,9238336.0
30000.0,16.05302543,2.648480252931933E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,9530496.0
31000.0,16.825192528,2.8446147062361643E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,9818496.0
32000.0,17.537714086,3.030907581893663E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.0106496E7
33000.0,18.264979286,3.2264738158743183E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.0394496E7
34000.0,19.109739783,3.459929238057623E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.0682496E7
35000.0,19.869806933,3.675642007966826E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,1.0970496E7
36000.0,20.727423061,3.925429649102996E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.1258496E7
37000.0,21.497926447,4.155585696383963E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,1.1546496E7
38000.0,22.294583679,4.3994896833248235E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,1.1834496E7
39000.0,23.088521839,4.648476501450071E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,1.2122496E7
40000.0,23.875244431,4.9010619865393735E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.2410496E7
41000.0,24.597060923,5.138186643911491E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.2698496E7
42000.0,25.423618165,5.4158781211227874E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,1.2986496E7
43000.0,26.236081863,5.6948880352841716E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,33000.0,1.3274496E7
44000.0,27.073824883,5.988820847929011E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.3562496E7
45000.0,27.871107965,6.274497997668455E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.3850496E7
46000.0,28.645126252,6.557605947055023E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.4138496E7
47000.0,29.380858856,6.832192010675232E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.4426496E7
48000.0,30.215530233,7.149922243701408E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,1.4714496E7
49000.0,31.004394482,7.456092800089518E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.5002496E7
50000.0,31.828341603,7.78210712516099E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.5294656E7
51000.0,32.602006603,8.093990383541814E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.5582656E7
52000.0,33.515971505,8.469241528429582E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,1.5870656E7
53000.0,34.474945153,8.870117049919547E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.6158656E7
54000.0,35.325088235,9.231832669796987E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,1.6446656E7
55000.0,36.131949339,9.581144423263408E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,1.6734656E7
56000.0,36.934748765,9.934679089510336E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.7022656E7
57000.0,37.77790629,1.0312268560659243E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.7310656E7
58000.0,38.647463918,1.0708159443915923E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.7598656E7
59000.0,39.479213829,1.1093034306640414E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,1.7886656E7
60000.0,40.338696034,1.1497145349414295E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,50000.0,1.8174656E7
61000.0,41.167784851,1.1893143232693325E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,51000.0,1.8462656E7
62000.0,42.067574693,1.2329614019621326E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,1.8750656E7
63000.0,42.893613276,1.2736463953007601E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,1.9038656E7
64000.0,43.762099265,1.3170691291229322E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,1.9326656E7
65000.0,44.582000696,1.358673596798262E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,1.9614656E7
66000.0,45.473659613,1.4045836105715945E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.9902656E7
67000.0,46.322695047,1.4489315937866627E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,2.0190656E7
68000.0,47.219729877,1.4964550903132366E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.0478656E7
69000.0,48.04237348,1.540650373709255E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.0766656E7
70000.0,49.040314201,1.5950174932137206E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.1058816E7
71000.0,50.003435443,1.6482052528551375E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.1346816E7
72000.0,50.977636796,1.702730741167768E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.1634816E7
73000.0,51.969244764,1.7589692731994418E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.1922816E7
74000.0,52.970134726,1.816479949843742E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.2210816E7
75000.0,53.928467984,1.8722593517769536E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.2498816E7
76000.0,54.879709776,1.928334728146981E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.2786816E7
77000.0,55.909908061,1.9898321201502258E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.3074816E7
78000.0,56.928008022,2.0513658497437287E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.3362816E7
79000.0,57.911684878,2.1115519510865762E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.3650816E7
80000.0,59.239821633,2.1938033118320096E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.3938816E7
81000.0,60.280617875,2.259035160361926E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.4226816E7
82000.0,61.256832033,2.3209466664745002E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.4514816E7
83000.0,62.165649574,2.3792610006798402E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.4802816E7
84000.0,63.052935836,2.436854858805899E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.5090816E7
85000.0,63.959083505,2.496348145755947E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.5378816E7
86000.0,64.863131762,2.5563771638766313E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.5666816E7
87000.0,65.84717721,2.622451185395476E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.5954816E7
88000.0,66.787566441,2.6862945419379585E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.6242816E7
89000.0,67.808678289,2.756378973029458E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.6530816E7
90000.0,68.75969213,2.8223709939092546E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.6822976E7
91000.0,69.864215176,2.899838141251786E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.7110976E7
92000.0,70.889029045,2.972478328568873E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.7398976E7
93000.0,71.804102553,3.0380217541855565E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,2.7686976E7
94000.0,72.803518873,3.11035097539095E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,2.7974976E7
95000.0,73.833473909,3.1856577044515145E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,2.8262976E7
96000.0,74.835764813,3.2596884933388127E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,2.8550976E7
97000.0,75.783228297,3.3303755577119345E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,2.8838976E7
98000.0,76.802166993,3.4071543157804604E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,2.9126976E7
99000.0,77.754316631,3.479609811868386E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,2.9414976E7
100000.0,78.793385082,3.559453713748498E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,2.9702976E7
