learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,22.43878732,5.280448534270509E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,1.261572E7
31000.0,23.239257407,5.547661586176976E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.290372E7
32000.0,24.081691757,5.8351597800626415E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.319172E7
33000.0,24.917002523,6.126450453351921E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,1.347972E7
34000.0,25.746919371,6.422043514798717E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.376772E7
35000.0,26.62993966,6.743129543609491E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,1.405572E7
36000.0,27.504308978,7.067584443952022E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,1.434372E7
37000.0,28.409245441,7.410124290445739E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.463172E7
38000.0,29.319612585,7.761502541873722E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.491972E7
39000.0,30.235855699,8.121975309426499E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,1.520772E7
40000.0,31.165542914,8.494664029305605E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.549572E7
41000.0,32.073366174,8.865351838181407E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.578372E7
42000.0,32.974805177,9.240149033100624E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,34000.0,1.607172E7
43000.0,33.889655919,9.627338683721895E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,1.635972E7
44000.0,34.918380138,1.0070387271492683E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.664772E7
45000.0,35.982301693,1.0536521400518672E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.693572E7
46000.0,37.062455454,1.1017815090816707E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,1.722372E7
47000.0,38.120722315,1.1497241143525479E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.751172E7
48000.0,39.194041703,1.1991598796943657E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.780388E7
49000.0,40.32337163,1.2520168376474081E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.809188E7
50000.0,41.316898287,1.2992579184389455E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.837988E7
51000.0,42.380479692,1.3506224540050837E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.866788E7
52000.0,43.479040328,1.4044947658776682E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.895588E7
53000.0,44.542000336,1.457413225577134E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.924388E7
54000.0,45.561219047,1.5089134432480367E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,1.953188E7
55000.0,46.617550085,1.5630759418463222E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,1.981988E7
56000.0,47.629363261,1.6157096835239234E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,2.010788E7
57000.0,48.736742897,1.6741397809268756E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.039588E7
58000.0,49.788503942,1.7304188260515552E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.068388E7
59000.0,50.864740779,1.788809413715929E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,2.097188E7
60000.0,52.015069846,1.8520768930689233E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.125988E7
61000.0,53.056958214,1.9101564596867812E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.154788E7
62000.0,54.089260781,1.9684707957798824E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.183588E7
63000.0,55.176168539,2.030679565439345E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,2.212388E7
64000.0,56.346283744,2.098522486786587E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.241188E7
65000.0,57.443028784,2.1629285671613793E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.269988E7
66000.0,58.4380287,2.2221010230787455E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.298788E7
67000.0,59.525636065,2.287591157022341E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.327588E7
68000.0,60.66375571,2.3569830948404755E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.356804E7
69000.0,61.812770493,2.427895399443451E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.385604E7
70000.0,62.912267213,2.4965708487362183E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.414404E7
71000.0,64.106535427,2.572055600913108E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.443204E7
72000.0,65.256381002,2.6455892836033763E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.472004E7
73000.0,66.448904299,2.722740744984396E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.500804E7
74000.0,67.581246356,2.7968423827423854E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.529604E7
75000.0,68.805912328,2.8778982404344204E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.558404E7
76000.0,70.018441058,2.959054185783981E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.587204E7
77000.0,71.185898741,3.038063297769098E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.616004E7
78000.0,72.354426736,3.1180154656151534E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.644804E7
79000.0,73.586993344,3.203267570289289E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.673604E7
80000.0,74.633055091,3.2763991955540633E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.702404E7
81000.0,75.784748271,3.357773738858844E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.731204E7
82000.0,76.89206853,3.436838067292402E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.760004E7
83000.0,78.017628909,3.518043375502008E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.788804E7
84000.0,79.185377385,3.603162450151586E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.817604E7
85000.0,80.256605442,3.6820441224856424E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.846404E7
86000.0,81.363753691,3.764395728051804E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,2.875204E7
87000.0,82.402380679,3.8424244408785836E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.904004E7
88000.0,83.554436858,3.9298454719618325E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.93322E7
89000.0,84.681709756,4.016225766727436E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,2.96202E7
90000.0,85.838740974,4.105748427629277E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.99082E7
91000.0,87.010939649,4.197317992115704E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,3.01962E7
92000.0,88.290171304,4.29820183781439E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.04842E7
93000.0,89.482909183,4.393153197369939E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.07722E7
94000.0,90.746186775,4.4946612905995335E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,3.10602E7
95000.0,91.943247424,4.591740536172293E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.13482E7
96000.0,93.047978887,4.68215515687476E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.16362E7
97000.0,94.205607107,4.77776151109761E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,3.19242E7
98000.0,95.328110838,4.8713033297781574E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.22122E7
99000.0,96.498643096,4.96971963340269E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.25002E7
100000.0,97.733550332,5.07446855009959E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.27882E7
