learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.482735851,1.0731883955959022E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
50000.0,1.502323514,1.087391953724043E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
51000.0,1.52287886,1.1022972056550697E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
52000.0,1.547856434,1.1204091378548906E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
53000.0,1.577636679,1.1420036201026083E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
54000.0,1.595937129,1.1552737843557984E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
55000.0,1.610115839,1.1655551605295182E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
56000.0,1.628455498,1.1788537563169168E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
57000.0,1.651299754,1.1954187604212927E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
58000.0,1.666153104,1.2061893367847222E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
59000.0,1.684468723,1.219470500500852E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
60000.0,1.700019638,1.2307469006078112E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
61000.0,1.713652354,1.2406323613771964E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
62000.0,1.728716066,1.251555477065759E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
63000.0,1.7459598,1.2640593872165104E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
64000.0,1.760421404,1.2745458976818044E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
65000.0,1.773352405,1.28392252542747E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,280296.0
66000.0,1.788527136,1.294926144074442E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
67000.0,1.802184305,1.304829336392859E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
68000.0,1.815876845,1.3147581772051548E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
69000.0,1.830178607,1.3251287817995792E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
70000.0,1.85155205,1.3406272585728933E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
71000.0,1.868945657,1.3532398457959092E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
72000.0,1.901282267,1.3766880192611163E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
73000.0,1.931046365,1.3982707928709482E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
74000.0,1.947355435,1.4100969522122091E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
75000.0,1.971534015,1.4276295116852766E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
76000.0,1.995368533,1.4449125822521542E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
77000.0,2.02372275,1.4654730120153895E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
78000.0,2.041495102,1.478360237750577E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
79000.0,2.064790247,1.4952521939839965E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
80000.0,2.08737377,1.511628133353012E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
81000.0,2.116893498,1.5330337074929646E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
82000.0,2.135648239,1.5466332907598263E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
83000.0,2.156063462,1.5614369356142153E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
84000.0,2.173552825,1.5741189581706915E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
85000.0,2.188080153,1.58465312693266E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
86000.0,2.202017806,1.594759705984758E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,280296.0
87000.0,2.216362654,1.605161553433703E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
88000.0,2.235233276,1.6188451652301268E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
89000.0,2.250721643,1.6300762100461662E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
90000.0,2.269695603,1.6438347550947012E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
91000.0,2.29133985,1.6595295993650124E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
92000.0,2.313599974,1.6756710331426726E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
93000.0,2.334609251,1.6909054430413785E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
94000.0,2.35747229,1.7074840672204064E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
95000.0,2.378776776,1.722932541359009E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
96000.0,2.399160587,1.737713408500308E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
97000.0,2.4137063,1.7482609087360817E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
98000.0,2.426473456,1.757518727924468E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,280296.0
99000.0,2.441514614,1.7684254890816082E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,280296.0
100000.0,2.457091296,1.7797205735554713E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,280296.0
