learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,37.046903953,1.0178665887246678E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.712736E7
56000.0,37.8872711,1.0557282051715576E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,1.741536E7
57000.0,38.627120575,1.089612363327066E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.770336E7
58000.0,39.471289755,1.1289031853819587E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.799136E7
59000.0,40.280093366,1.1671505659293109E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,1.827936E7
60000.0,41.159113197,1.2093733105317005E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,50000.0,1.856736E7
61000.0,41.984513844,1.2496354883857988E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,51000.0,1.885536E7
62000.0,42.828183423,1.291417388401369E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,1.914336E7
63000.0,43.647831786,1.3326203471130603E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,1.943136E7
64000.0,44.474001197,1.3747666570037848E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,1.971936E7
65000.0,45.395503615,1.422462869666884E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,2.000736E7
66000.0,46.281477234,1.4689802424918286E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.029536E7
67000.0,47.190413194,1.517380445676016E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.058336E7
68000.0,48.25042886,1.5746153105926833E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.087136E7
69000.0,49.203402909,1.626780553160364E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.115936E7
70000.0,50.198257864,1.681990263330676E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,2.145152E7
71000.0,51.218815467,1.739386722676202E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.173952E7
72000.0,52.160854053,1.7930691228844965E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.202752E7
73000.0,53.235237453,1.8550937168854717E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.231552E7
74000.0,54.255542317,1.9147565212022043E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.260352E7
75000.0,55.351700691,1.979671596638823E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.289152E7
76000.0,56.343687036,2.039156637149865E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.317952E7
77000.0,57.372664105,2.101626495687135E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.346752E7
78000.0,58.384423107,2.1638048535204874E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.375552E7
79000.0,59.409173466,2.2275451028080925E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.404352E7
80000.0,60.488866558,2.2955072657856424E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.433152E7
81000.0,61.568730204,2.3642847255367583E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.461952E7
82000.0,62.661419403,2.4346931728664285E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.490752E7
83000.0,63.703744576,2.5026329599937776E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.519552E7
84000.0,64.739500941,2.5709162843373564E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.548352E7
85000.0,65.880180506,2.646966653155368E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.577152E7
86000.0,67.0888137,2.728448067515328E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.605952E7
87000.0,68.17006446,2.8021474413295934E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.634752E7
88000.0,69.209910858,2.8737993891457466E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,2.663552E7
89000.0,70.267537902,2.9474645287000086E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.692352E7
90000.0,71.323114864,3.02178470348773E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.721568E7
91000.0,72.386237596,3.0974282426620185E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,2.750368E7
92000.0,73.513713094,3.178490658505063E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.779168E7
93000.0,74.653092123,3.261257809317511E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,2.807968E7
94000.0,75.73703147,3.3408052900366363E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,2.836768E7
95000.0,76.869613147,3.424766343555151E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,2.865568E7
96000.0,77.96368501,3.506687717306982E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,2.894368E7
97000.0,79.109404824,3.59332998866102E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,2.923168E7
98000.0,80.170269981,3.6743457393176223E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,2.951968E7
99000.0,81.268250858,3.7590139887986056E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,2.980768E7
100000.0,82.349286174,3.8431809547091365E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.009568E7
