learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,11.17465246,1.831073284393271E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,8497728.0
17000.0,14.145067801,2.5128771291949634E-5,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,15000.0,8872472.0
18000.0,15.437055458,2.819055033100632E-5,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,16000.0,9160472.0
19000.0,16.734621768,3.136222600090965E-5,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,9448472.0
20000.0,17.534416094,3.33767737583151E-5,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,18000.0,9736472.0
21000.0,18.299159348,3.53600115569802E-5,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,19000.0,1.0024472E7
22000.0,19.088016025,3.746540697975049E-5,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,20000.0,1.0316632E7
23000.0,19.859787527,3.958270489373242E-5,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,21000.0,1.0604632E7
24000.0,20.593447162,4.1650107627767974E-5,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,1.0892632E7
25000.0,21.361201466,4.387078896319322E-5,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,23000.0,1.1180632E7
26000.0,22.114139365,4.6104713018273084E-5,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,24000.0,1.1468632E7
27000.0,22.921911698,4.856151145865209E-5,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,25000.0,1.1756632E7
28000.0,23.735465433,5.10965082157032E-5,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,26000.0,1.2044632E7
29000.0,24.462923544,5.3417434743086766E-5,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,27000.0,1.2332632E7
30000.0,25.261718039,5.6025472029064544E-5,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,1.2620632E7
31000.0,26.014628765,5.853979656571168E-5,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,1.2908632E7
32000.0,26.720968806,6.095122602244224E-5,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,30000.0,1.3196632E7
33000.0,27.498750709,6.366450570160495E-5,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,31000.0,1.3484632E7
34000.0,28.247039143,6.63306497206335E-5,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,1.3772632E7
35000.0,28.932989086,6.882578958866941E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,33000.0,1.4060632E7
36000.0,29.705458904,7.169319860374094E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,34000.0,1.4348632E7
37000.0,30.496367593,7.468798002236564E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,35000.0,1.4636632E7
38000.0,31.267689959,7.766606568313434E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,36000.0,1.4924632E7
39000.0,32.000064758,8.054834045715679E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,37000.0,1.5212632E7
40000.0,32.695510223,8.333709386863947E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,38000.0,1.5500632E7
41000.0,33.443687362,8.639304612996668E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,39000.0,1.5788632E7
42000.0,34.188300406,8.949072008074843E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,40000.0,1.6080792E7
43000.0,34.940829518,9.267739355210919E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,41000.0,1.6368792E7
44000.0,35.67397482,9.583660757053706E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,42000.0,1.6656792E7
45000.0,36.456625194,9.926745707989014E-5,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,1.6944792E7
46000.0,37.299000614,1.0302288094081794E-4,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,44000.0,1.7232792E7
47000.0,38.11292522,1.0671210932335072E-4,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,45000.0,1.7520792E7
48000.0,39.005432589,1.1082402217327604E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,46000.0,1.7808792E7
49000.0,39.936448112,1.1518271382001998E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,47000.0,1.8096792E7
50000.0,40.691069837,1.1877181460723072E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,1.8384792E7
51000.0,41.524018842,1.227955119164712E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,49000.0,1.8672792E7
52000.0,42.251900826,1.2636589711591788E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,50000.0,1.8960792E7
53000.0,43.05676607,1.3037386546120886E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,1.9248792E7
54000.0,43.886450553,1.3456724189276056E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,1.9536792E7
55000.0,44.706756381,1.3877433444129685E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,53000.0,1.9824792E7
56000.0,45.502401467,1.4291422991990704E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,54000.0,2.0112792E7
57000.0,46.487525226,1.4811341707096436E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,2.0400792E7
58000.0,47.379572053,1.5288783481417096E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,56000.0,2.0688792E7
59000.0,48.256411257,1.5764618784876245E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,57000.0,2.0976792E7
60000.0,49.076969737,1.6216025802503255E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,2.1264792E7
61000.0,49.939824187,1.6697129517243066E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,59000.0,2.1552792E7
62000.0,50.83396731,1.7202437041063023E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,60000.0,2.1844952E7
63000.0,51.656728483,1.7673534498323764E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,2.2132952E7
64000.0,52.477560113,1.8149642808041192E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,62000.0,2.2420952E7
65000.0,53.485658451,1.8741882649883849E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,63000.0,2.2708952E7
66000.0,54.423866436,1.9300053346735276E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,64000.0,2.2996952E7
67000.0,55.335213211,1.9849033491499207E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,65000.0,2.3284952E7
68000.0,56.239394497,2.0400433940372025E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,66000.0,2.3572952E7
69000.0,57.541618923,2.1204276939258235E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,67000.0,2.3860952E7
70000.0,58.405002945,2.1743663255793116E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,68000.0,2.4148952E7
71000.0,59.394919415,2.2369474288262798E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,69000.0,2.4436952E7
72000.0,60.330359305,2.2967815576388956E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,2.4724952E7
73000.0,61.246326723,2.3560526054102813E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,71000.0,2.5012952E7
74000.0,62.185223519,2.4175069157212595E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,72000.0,2.5300952E7
75000.0,63.109120705,2.478667802447418E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,73000.0,2.5588952E7
76000.0,64.038568178,2.540888603853602E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,74000.0,2.5876952E7
77000.0,64.955397415,2.602947782849351E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,75000.0,2.6164952E7
78000.0,66.050986486,2.6779232990486085E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,76000.0,2.6452952E7
79000.0,67.084491502,2.74942017775943E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,2.6740952E7
80000.0,68.07113727,2.8184104873379913E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,78000.0,2.7028952E7
81000.0,69.001595358,2.884165169701488E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,79000.0,2.7316952E7
82000.0,69.959653447,2.952594440154688E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,80000.0,2.7609112E7
83000.0,70.880087368,3.0190221822410805E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,81000.0,2.7897112E7
84000.0,71.860525908,3.0905109430124565E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,82000.0,2.8185112E7
85000.0,72.77172118,3.157629718302186E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,83000.0,2.8473112E7
86000.0,73.672273886,3.2246355246956136E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,84000.0,2.8761112E7
87000.0,74.694054407,3.3014225970172915E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,85000.0,2.9049112E7
88000.0,75.582136638,3.3688238808416343E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,86000.0,2.9337112E7
89000.0,76.613573906,3.4478736215150756E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,87000.0,2.9625112E7
90000.0,77.639869947,3.5272939867519553E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,88000.0,2.9913112E7
91000.0,78.725685652,3.61212930280147E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,3.0201112E7
92000.0,79.798880255,3.6967781182214673E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,90000.0,3.0489112E7
93000.0,80.684992712,3.767330931560008E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,91000.0,3.0777112E7
94000.0,81.591572467,3.8401888181801E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,92000.0,3.1065112E7
95000.0,82.490415488,3.913094627249751E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,93000.0,3.1353112E7
96000.0,83.537793254,3.998828554416036E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,94000.0,3.1641112E7
97000.0,84.564687091,4.0836508490641593E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,95000.0,3.1929112E7
98000.0,85.510069441,4.162444591066802E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,96000.0,3.2217112E7
99000.0,86.499218621,4.2456230924376E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,97000.0,3.2505112E7
100000.0,87.472766421,4.3282150084652697E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,98000.0,3.2793112E7
