learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,33.842988055,1.339956093218138E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.2071992E7
51000.0,34.60450721,1.3840065184410233E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,2.2359992E7
52000.0,35.337553094,1.4269560559715256E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,2.2647992E7
53000.0,36.076419423,1.4707971146988105E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,2.2935992E7
54000.0,36.809824023,1.514860527601799E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3223992E7
55000.0,37.522027587,1.5581808018387718E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3511992E7
56000.0,38.239890176,1.6023801394920165E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3799992E7
57000.0,38.972348482,1.6480238703449286E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.4087992E7
58000.0,39.700431566,1.6939374198754538E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,2.4375992E7
59000.0,40.511987559,1.7457194996379848E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4663992E7
60000.0,41.250793948,1.7934101773736208E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4951992E7
61000.0,42.019597827,1.8436100260652664E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5239992E7
62000.0,42.8493623,1.898408582838021E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.5527992E7
63000.0,43.675610812,1.953590544799432E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.5815992E7
64000.0,44.530368491,2.0113225673906238E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6108152E7
65000.0,45.40451032,2.0710151201897811E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.6396152E7
66000.0,46.219126369,2.1272497702789678E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6684152E7
67000.0,47.00898905,2.1823641371460805E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.6972152E7
68000.0,47.80177515,2.2382731635330397E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.7260152E7
69000.0,48.603281708,2.2953943447954402E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7548152E7
70000.0,49.556637265,2.3640476943394048E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7836152E7
71000.0,50.589748852,2.439214189095072E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8124152E7
72000.0,51.40291315,2.4989837494600504E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8412152E7
73000.0,52.21770883,2.559480290471672E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8700152E7
74000.0,53.081713219,2.6242741884635666E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.8988152E7
75000.0,53.934462621,2.6888593940213774E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.9276152E7
76000.0,54.818042784,2.7564379663954134E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9564152E7
77000.0,55.765221402,2.8295864216480927E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.9852152E7
78000.0,56.675514217,2.9005644910378694E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,3.0140152E7
79000.0,57.606802741,2.973873518431445E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,3.0428152E7
80000.0,58.522686944,3.0466523377510997E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,3.0716152E7
81000.0,59.371308006,3.1147185044562653E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1004152E7
82000.0,60.216463033,3.1831363571191006E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,3.1292152E7
83000.0,61.052953533,3.251476024134489E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,3.1580152E7
84000.0,61.90738349,3.321927105584614E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1872312E7
85000.0,62.760609939,3.392914656350128E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,3.2160312E7
86000.0,63.611804813,3.464367371795522E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,3.2448312E7
87000.0,64.635290545,3.5510454299381416E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,3.2736312E7
88000.0,65.62023011,3.635192886080842E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3024312E7
89000.0,66.477492997,3.7090711067714753E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.3312312E7
90000.0,67.345245471,3.784499837541313E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.3600312E7
91000.0,68.217989177,3.861012672128769E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3888312E7
92000.0,69.1660804,3.944837554210038E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,3.4176312E7
93000.0,70.247299896,4.0412384591206424E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.4464312E7
94000.0,71.116988359,4.119427347872483E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.4752312E7
95000.0,72.043556721,4.203420341574273E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.5040312E7
96000.0,72.911920311,4.2827840808913495E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5328312E7
97000.0,73.789599091,4.363653099882153E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5616312E7
98000.0,74.750305156,4.452888005970642E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.5904312E7
99000.0,75.709930749,4.542737529511024E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,3.6192312E7
100000.0,76.594005497,4.6261719318285607E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,3.6480312E7
