learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,13.172110321,2.194927980116417E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,8670648.0
19000.0,13.994347086,2.3854902835607286E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8958648.0
20000.0,14.819721355,2.5829292551581274E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,9246648.0
21000.0,15.721395618,2.805338055346487E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,9534648.0
22000.0,16.577658941,3.0229253599879616E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,9822648.0
23000.0,17.542072808,3.2751805244772106E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,1.0110648E7
24000.0,18.462354387,3.5228479793917584E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.0402808E7
25000.0,19.417808014,3.7870996689001244E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.0690808E7
26000.0,20.408305535,4.0684232987334414E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,1.0978808E7
27000.0,21.348057418,4.342335720300793E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,1.1266808E7
28000.0,22.303303247,4.627881346823969E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.1554808E7
29000.0,23.207869694,4.905017249711986E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.1842808E7
30000.0,24.127302654,5.1935581793359606E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.2130808E7
31000.0,24.998260928,5.473375691719474E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.2418808E7
32000.0,25.824493618,5.7449798851755706E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.2706808E7
33000.0,26.571109745,5.995974765447145E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.2994808E7
34000.0,27.37287272,6.271482325923853E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.3282808E7
35000.0,28.230231963,6.572482100050042E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,1.3570808E7
36000.0,29.073379209,6.874774294423812E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.3858808E7
37000.0,29.880620642,7.170207654117752E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,1.4146808E7
38000.0,30.761938856,7.499317887592918E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.4434808E7
39000.0,31.725933875,7.866484402869514E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,1.4722808E7
40000.0,32.607278585,8.208737590324174E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.5010808E7
41000.0,33.438592774,8.537756165080297E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.5298808E7
42000.0,34.307411481,8.888091528917495E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,1.5586808E7
43000.0,35.197918616,9.253807152615048E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.5874808E7
44000.0,36.025556603,9.599958976088248E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.6166968E7
45000.0,36.918205855,9.979951906433173E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.6454968E7
46000.0,37.920477441,1.0414077604804117E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.6742968E7
47000.0,39.009966447,1.0894098137331895E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.7030968E7
48000.0,40.06996429,1.1369022688111318E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,1.7318968E7
49000.0,41.089027788,1.1833199509303995E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,1.7606968E7
50000.0,42.080276658,1.22920923272412E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.7894968E7
51000.0,43.146244372,1.279351787168006E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,1.8182968E7
52000.0,44.173746905,1.328450508994874E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.8470968E7
53000.0,45.27162856,1.3817302494046238E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,1.8758968E7
54000.0,46.407024589,1.4376764827550196E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,1.9046968E7
55000.0,47.587776328,1.4967373310976608E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,1.9334968E7
56000.0,48.596659961,1.5479530651357559E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.9622968E7
57000.0,49.814746268,1.6106964674286953E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.9910968E7
58000.0,50.929745779,1.668960627136629E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,2.0198968E7
59000.0,52.074474487,1.729631171657988E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.0486968E7
60000.0,53.111283584,1.785354467029874E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.0774968E7
61000.0,54.089888099,1.8386786748592385E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.1062968E7
62000.0,55.061184318,1.8923283253588513E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.1350968E7
63000.0,56.065827074,1.9485683925772707E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.1638968E7
64000.0,57.175099316,2.0115040458392895E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,2.1931128E7
65000.0,58.205212644,2.0707160343829103E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.2219128E7
66000.0,59.301578806,2.134553161374629E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.2507128E7
67000.0,60.404376628,2.1995864272572436E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.2795128E7
68000.0,61.533424673,2.2670089055640876E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.3083128E7
69000.0,62.664648133,2.335404118581801E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.3371128E7
70000.0,63.834643827,2.4070152650342103E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.3659128E7
71000.0,64.963284309,2.476936113283243E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.3947128E7
72000.0,66.149182614,2.5512877264257137E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.4235128E7
73000.0,67.209635529,2.6185644580054804E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.4523128E7
74000.0,68.271996897,2.686753785620129E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.4811128E7
75000.0,69.479146253,2.7651359532783845E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.5099128E7
76000.0,70.62139668,2.840155170991147E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.5387128E7
77000.0,71.759371819,2.9157414595238105E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.5675128E7
78000.0,72.826894569,2.987443544237845E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.5963128E7
79000.0,73.942125601,3.063180953351969E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.6251128E7
80000.0,75.083901968,3.141571795115405E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.6539128E7
81000.0,76.231529291,3.2212193944479005E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.6827128E7
82000.0,77.389508655,3.302448207698084E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.7115128E7
83000.0,78.545719546,3.3844144120626275E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.7403128E7
84000.0,79.68988862,3.4663917327556554E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.7695288E7
85000.0,80.861371743,3.5511988708645327E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,2.7983288E7
86000.0,82.048194433,3.6380007375391336E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.8271288E7
87000.0,83.216556665,3.7243229404865664E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,2.8559288E7
88000.0,84.357789316,3.809491010952722E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,2.8847288E7
89000.0,85.452576588,3.8920086292362847E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,2.9135288E7
90000.0,86.536142737,3.9744877952819607E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,2.9423288E7
91000.0,87.669942284,4.061635386491172E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,2.9711288E7
92000.0,88.905656378,4.1575371463281114E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,2.9999288E7
93000.0,90.063288544,4.248241597978766E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.0287288E7
94000.0,91.235488068,4.340960808807325E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.0575288E7
95000.0,92.405491947,4.4343780682545343E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.0863288E7
96000.0,93.533264439,4.5252636799628353E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.1151288E7
97000.0,94.586244241,4.6109063842199067E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.1439288E7
98000.0,95.766645088,4.707792175962183E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.1727288E7
99000.0,96.929537969,4.8041073589621096E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,3.2015288E7
100000.0,98.127126547,4.904188443725546E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.2303288E7
