learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.880892177,6.359733663138622E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,280296.0
27000.0,0.903967861,6.527061852846914E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,280296.0
28000.0,0.92536341,6.68220691732193E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
29000.0,0.948002604,6.846369996885458E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
30000.0,0.962186018,6.949217868632326E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,280296.0
31000.0,0.977574158,7.060801542996118E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
32000.0,0.992126936,7.166327775629858E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,280296.0
33000.0,1.014194177,7.326343465235705E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
34000.0,1.032986761,7.462613708001251E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
35000.0,1.057548773,7.640719674591595E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
36000.0,1.090995425,7.883250631895536E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,280296.0
37000.0,1.115870921,8.063629757982367E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,280296.0
38000.0,1.136356463,8.212176109113419E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
39000.0,1.158659629,8.373902556379014E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,280296.0
40000.0,1.188523062,8.590450598134347E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
41000.0,1.216239247,8.791428348638737E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
42000.0,1.244229528,8.994393645318844E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
43000.0,1.269478187,9.17747867989602E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
44000.0,1.28774223,9.309916325165578E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
45000.0,1.314406597,9.503267051403098E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,280296.0
46000.0,1.340186133,9.690201622460656E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
47000.0,1.36327794,9.857646724517145E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
48000.0,1.389255293,1.0046015721548967E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
49000.0,1.41530218,1.0234888928915061E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
50000.0,1.441425785,1.042431843979346E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,280296.0
51000.0,1.464692503,1.0593031870060288E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
52000.0,1.48839994,1.0764941076124706E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,280296.0
53000.0,1.51077971,1.0927223000256963E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
54000.0,1.531412496,1.1076837058501937E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
55000.0,1.555691383,1.125289000713142E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
56000.0,1.571184278,1.1365233289076633E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
57000.0,1.585097422,1.146612135803575E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
58000.0,1.604000973,1.1603196253318958E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
59000.0,1.625644117,1.1760136697862916E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,280296.0
60000.0,1.647558728,1.1919045624973871E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
61000.0,1.669209664,1.2076042571472623E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
62000.0,1.693494361,1.2252137650024766E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
63000.0,1.721165779,1.245279078258636E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
64000.0,1.747883561,1.2646528835815068E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
65000.0,1.771095862,1.2814847673310587E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
66000.0,1.794524174,1.2984732866524407E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
67000.0,1.821963206,1.3183700903697558E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
68000.0,1.847597334,1.3369581080986806E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
69000.0,1.877779337,1.3588439162236327E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
70000.0,1.907452334,1.380360629969711E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
71000.0,1.936250907,1.401243274602356E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
72000.0,1.962747611,1.420456770131054E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
73000.0,1.986596555,1.4377503013909483E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
74000.0,2.006885454,1.4524623452066134E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
75000.0,2.026301882,1.4665417360833536E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
76000.0,2.047990625,1.4822688456383224E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
77000.0,2.069571568,1.4979177864211303E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
78000.0,2.090083461,1.5127915293757496E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
79000.0,2.110811732,1.5278221740240854E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
80000.0,2.131376793,1.5427344705712674E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
81000.0,2.151861957,1.5575888315860804E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
82000.0,2.171576243,1.5718842075661446E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
83000.0,2.192993378,1.5874143666214E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
84000.0,2.212641703,1.6016619124495114E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
85000.0,2.233686515,1.616922089763048E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
86000.0,2.253464808,1.6312638789954285E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
87000.0,2.272735349,1.6452374831591424E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
88000.0,2.293267926,1.660126224656279E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
89000.0,2.32280149,1.681541831663872E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
90000.0,2.349211472,1.7006924426632624E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
91000.0,2.374209697,1.7188193494763847E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
92000.0,2.4025767,1.7393890507231155E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
93000.0,2.431142445,1.760102865310448E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
94000.0,2.459593143,1.780733256124767E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
95000.0,2.489075196,1.80211151107649E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
96000.0,2.518083198,1.823146018490071E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
97000.0,2.546857829,1.8440113021139675E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
98000.0,2.571370546,1.8617861536002404E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
99000.0,2.592636446,1.877206647959227E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
100000.0,2.606209572,1.8870488983655967E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
