learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.689915927,4.973933345755562E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,280296.0
23000.0,0.709718772,5.1175292714461684E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,280296.0
24000.0,0.731581285,5.276060421498492E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,280296.0
25000.0,0.754042489,5.438932846168056E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,280296.0
26000.0,0.771821198,5.567851199891418E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,280296.0
27000.0,0.786304223,5.6728716341610995E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,280296.0
28000.0,0.80254401,5.7906308373101054E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
29000.0,0.818485317,5.9062256791312247E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,280296.0
30000.0,0.84061809,6.066716559458525E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,280296.0
31000.0,0.861662505,6.219315453836695E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,280296.0
32000.0,0.879385651,6.34783090482466E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
33000.0,0.901254466,6.506407752428205E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,280296.0
34000.0,0.922259311,6.65871971375309E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,280296.0
35000.0,0.938677908,6.777775517843665E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
36000.0,0.953152311,6.882733431598173E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
37000.0,0.968909777,6.99699519130029E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
38000.0,0.982611778,7.096352203760298E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
39000.0,0.996094579,7.194119736177849E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
40000.0,1.025328192,7.406100778296592E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
41000.0,1.048447173,7.573742926569657E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
42000.0,1.070867256,7.736317171454432E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,280296.0
43000.0,1.094749809,7.90949619224109E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
44000.0,1.116582449,8.067810724878686E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
45000.0,1.151546212,8.321342675141992E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,280296.0
46000.0,1.183872752,8.555751389428975E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
47000.0,1.214651206,8.778934502433988E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
48000.0,1.247868809,9.019804561862725E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
49000.0,1.285110011,9.289850854454564E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
50000.0,1.315938241,9.5133949070517E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
51000.0,1.341664569,9.699943652132529E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
52000.0,1.375067144,9.942154994875195E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,280296.0
53000.0,1.404508422,1.0155641873549673E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,280296.0
54000.0,1.433671583,1.0367112048661339E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
55000.0,1.464163305,1.0588215988347309E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
56000.0,1.495784142,1.0817507454302164E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
57000.0,1.518197029,1.0980029518993573E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
58000.0,1.536720777,1.1114350357303398E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
59000.0,1.552502757,1.1228789874823766E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
60000.0,1.567307079,1.1336140122821557E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
61000.0,1.583931583,1.1456689015721905E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
62000.0,1.605454935,1.1612760815223682E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
63000.0,1.633468305,1.181589353665151E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
64000.0,1.659086205,1.2001656040208416E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
65000.0,1.679266215,1.2147986894002186E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
66000.0,1.700361082,1.2300951629836114E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
67000.0,1.729204614,1.251010408635065E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
68000.0,1.751037114,1.2668417603809388E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
69000.0,1.776968061,1.2856450098054485E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
70000.0,1.80188198,1.303710783997923E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
71000.0,1.822305893,1.3185207302125172E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
72000.0,1.841222564,1.3322377334170045E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
73000.0,1.869697225,1.352885500467755E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
74000.0,1.896292536,1.3721704986691477E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
75000.0,1.923408064,1.3918327206566932E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
76000.0,1.951945965,1.4125263447867708E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
77000.0,1.97950526,1.4325103545434774E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
78000.0,2.006570757,1.4521362976642328E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
79000.0,2.034787105,1.472596754788794E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
80000.0,2.052925092,1.4857491126112643E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
81000.0,2.071466712,1.4991941559255127E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
82000.0,2.089068164,1.511957457327098E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
83000.0,2.116605076,1.531925236549229E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
84000.0,2.137138134,1.5468143268328164E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
85000.0,2.157041524,1.5612468273721638E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
86000.0,2.180764651,1.5784491252331066E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
87000.0,2.204838249,1.5959055593440312E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
88000.0,2.225157635,1.6106397101296113E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
89000.0,2.244888602,1.6249471819657833E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
90000.0,2.263898176,1.6387315517142415E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
91000.0,2.291070321,1.6584348282599822E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
92000.0,2.313048142,1.6743715562965721E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
93000.0,2.341352886,1.6948961118143052E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
94000.0,2.369485106,1.7152955653909595E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
95000.0,2.39462472,1.733524997292459E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
96000.0,2.422801622,1.7539568510275334E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
97000.0,2.451738841,1.7749400317231194E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
98000.0,2.472931869,1.7903076845722274E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
99000.0,2.494166594,1.805705573073402E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
100000.0,2.514261461,1.8202769189001993E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
