learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,14.975503696,2.7231843514920267E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.0339464E7
24000.0,15.664453748,2.9125996309426493E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,1.0627464E7
25000.0,16.462470152,3.1379465629562575E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,1.0915464E7
26000.0,17.205877052,3.353411466864667E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,1.1203464E7
27000.0,17.874846916,3.5522861698843407E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.1491464E7
28000.0,18.510444799,3.74597545693659E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,1.1779464E7
29000.0,19.234079188,3.9718840957016814E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.2067464E7
30000.0,19.915286547,4.1896229933619E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.2355464E7
31000.0,20.647278041,4.429048127862782E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,1.2643464E7
32000.0,21.363228644,4.668560738020754E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,1.2931464E7
33000.0,22.100863388,4.920823322250924E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.3219464E7
34000.0,22.860292309,5.1861974503100547E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,1.3507464E7
35000.0,23.567333899,5.4385332690363074E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.3795464E7
36000.0,24.323396537,5.713997297570736E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.4083464E7
37000.0,25.019857195,5.972934963811591E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.4371464E7
38000.0,25.729281436,6.24197799345112E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,1.4659464E7
39000.0,26.452985246,6.521828440138453E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.4947464E7
40000.0,27.177088021,6.807228149470272E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.5235464E7
41000.0,27.89986297,7.097567383773209E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.5527624E7
42000.0,28.614668365,7.390030957516578E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.5815624E7
43000.0,29.344779792,7.694196768549034E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.6103624E7
44000.0,30.079950533,8.005947748288E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,1.6391624E7
45000.0,30.781160208,8.308521872789869E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.6679624E7
46000.0,31.484875691,8.617420350049333E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,1.6967624E7
47000.0,32.219506864,8.945362810927333E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.7255624E7
48000.0,32.971798526,9.286793998405101E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.7543624E7
49000.0,33.711459024,9.628003371531237E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,1.7831624E7
50000.0,34.447714035,9.973127302454356E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,1.8119624E7
51000.0,35.25048196,1.0355410645939297E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,1.8407624E7
52000.0,35.993282128,1.0714671243310712E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,1.8695624E7
53000.0,36.728065505,1.1075529025327381E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,1.8983624E7
54000.0,37.590528099,1.1505516902356083E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,1.9271624E7
55000.0,38.336399921,1.1882934661459652E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,1.9559624E7
56000.0,39.108772815,1.2279516824603137E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,1.9847624E7
57000.0,39.859623327,1.2670642389528083E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.0135624E7
58000.0,40.728874752,1.312992060574273E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.0423624E7
59000.0,41.486963193,1.3536112878559882E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.0711624E7
60000.0,42.27129135,1.3962208385088403E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.0999624E7
61000.0,43.12569353,1.4432830172350685E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.1291784E7
62000.0,43.984200533,1.4912109353733288E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.1579784E7
63000.0,44.865383943,1.5410613433463214E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.1867784E7
64000.0,45.704839446,1.5891765585124813E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.2155784E7
65000.0,46.598466556,1.6410625410568088E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.2443784E7
66000.0,47.412945945,1.688959864875893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.2731784E7
67000.0,48.2970448,1.7416100256445504E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.3019784E7
68000.0,49.292279615,1.8016201012584584E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.3307784E7
69000.0,50.139885253,1.8533600361716262E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.3595784E7
70000.0,51.080730442,1.911492527120698E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.3883784E7
71000.0,52.039354844,1.9714377823858376E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.4171784E7
72000.0,53.033395243,2.03433830905951E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.4459784E7
73000.0,54.047309253,2.0992518156637594E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.4747784E7
74000.0,55.105986778,2.1678199793226515E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.5035784E7
75000.0,56.132162258,2.2350476188951816E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.5323784E7
76000.0,57.174300908,2.304097504396469E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.5611784E7
77000.0,58.154414358,2.3697679737854938E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.5899784E7
78000.0,59.191375541,2.4400200039337384E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.6187784E7
79000.0,60.301086473,2.5160274820230965E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.6475784E7
80000.0,61.294792861,2.5848298248970226E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.6763784E7
81000.0,62.308893121,2.6558106780005E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.7055944E7
82000.0,63.293961202,2.725493387984597E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.7343944E7
83000.0,64.396211114,2.80428666119468E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,2.7631944E7
84000.0,65.445272745,2.8800594331947183E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,2.7919944E7
85000.0,66.356964321,2.946589353625675E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,2.8207944E7
86000.0,67.342142586,3.019215917939687E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,2.8495944E7
87000.0,68.383677477,3.096773052217677E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,2.8783944E7
88000.0,69.592932679,3.187720322182259E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,2.9071944E7
89000.0,70.600557142,3.2642538186829505E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,2.9359944E7
90000.0,71.716862368,3.349873807915409E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,2.9647944E7
91000.0,72.750895105,3.4299539574787454E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,2.9935944E7
92000.0,73.930026459,3.522149718382264E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.0223944E7
93000.0,74.905230582,3.5991270826602097E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.0511944E7
94000.0,75.864445237,3.675556995009779E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.0799944E7
95000.0,76.849202643,3.7547558469100406E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.1087944E7
96000.0,77.795140767,3.8315374472256016E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,3.1375944E7
97000.0,78.766485336,3.91110499148494E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.1663944E7
98000.0,79.781629505,3.9950167147347765E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.1951944E7
99000.0,80.887891988,4.0872844991831714E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,3.2239944E7
100000.0,81.944779225,4.176221585286683E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,99000.0,3.2527944E7
