learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,20.217396693,4.938706045780833E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.3492E7
29000.0,20.894324902,5.1800239024242855E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.378E7
30000.0,21.509800124,5.404020056950948E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.4068E7
31000.0,22.198623244,5.659842589831585E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,1.4356E7
32000.0,22.868763242,5.913719316148287E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,1.4644E7
33000.0,23.568689598,6.184095203592323E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,1.4932E7
34000.0,24.262707042,6.457359359048499E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,1.522E7
35000.0,24.943489807,6.730484685920474E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5508E7
36000.0,25.62494997,7.008959054043087E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.5796E7
37000.0,26.423856204,7.341379328545996E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.6084E7
38000.0,27.222173274,7.679502380979749E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.6372E7
39000.0,27.971029157,8.002255815431563E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,1.666E7
40000.0,28.716634133,8.32916331391542E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.6948E7
41000.0,29.494158876,8.675858916433719E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.7236E7
42000.0,30.386343908,9.080424459538229E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.752816E7
43000.0,31.136276609,9.426072441090226E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.781616E7
44000.0,31.837321902,9.754411150018465E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.810416E7
45000.0,32.694789498,1.0162399801064772E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.839216E7
46000.0,33.61070719,1.060502350597957E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.868016E7
47000.0,34.402198863,1.099341452938125E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.896816E7
48000.0,35.338005713,1.1459594419336497E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.925616E7
49000.0,36.178394118,1.1884502206559968E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,1.954416E7
50000.0,37.007874342,1.231007483055551E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.983216E7
51000.0,37.90892937,1.2779082963478605E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,2.012016E7
52000.0,38.855910392,1.3279051592962658E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.040816E7
53000.0,39.730850528,1.374750428802333E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,2.069616E7
54000.0,40.761621513,1.430707039779045E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,2.098416E7
55000.0,41.69175701,1.4818935402942737E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.127216E7
56000.0,42.644366651,1.5350265700889628E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,2.156016E7
57000.0,43.555036039,1.5864988298160783E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.184816E7
58000.0,44.549573946,1.6434524396217803E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.213616E7
59000.0,45.491222375,1.6980788419521703E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,2.242416E7
60000.0,46.529828467,1.759103721933206E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.271216E7
61000.0,47.487532447,1.816088620393192E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.300016E7
62000.0,48.532303997,1.879043835939329E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.329232E7
63000.0,49.593796029,1.9437974574248537E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.358032E7
64000.0,50.617749005,2.0070240086979678E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.386832E7
65000.0,51.645675918,2.071261805935073E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.415632E7
66000.0,52.614217277,2.1325100666731706E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.444432E7
67000.0,53.646125748,2.1985343451590147E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.473232E7
68000.0,54.660131933,2.2641686807330858E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.502032E7
69000.0,55.627238188,2.3274878398240746E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.530832E7
70000.0,56.701376182,2.3986149622437077E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.559632E7
71000.0,57.654070641,2.4624101659980315E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.588432E7
72000.0,58.660085021,2.5305253665297046E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.617232E7
73000.0,59.645431105,2.597975298550967E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.646032E7
74000.0,60.639254948,2.666746015387523E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.674832E7
75000.0,61.597923682,2.733798329513815E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.703632E7
76000.0,62.589532752,2.8038934009369477E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.732432E7
77000.0,63.600749534,2.8761279216617003E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.761232E7
78000.0,64.568952206,2.9460111710866545E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.790032E7
79000.0,65.471336267,3.0118160717770696E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.818832E7
80000.0,66.526419141,3.0895423848622194E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.847632E7
81000.0,67.440344272,3.157550754018187E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.876432E7
82000.0,68.393215448,3.2291774338555297E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.905648E7
83000.0,69.344887703,3.3014230426984674E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.934448E7
84000.0,70.360930827,3.379312337245878E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.963248E7
85000.0,71.335271648,3.4547306971768E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,2.992048E7
86000.0,72.309599844,3.5308740109511787E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.020848E7
87000.0,73.352192837,3.613128980463924E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.049648E7
88000.0,74.438784198,3.6996647577936946E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.078448E7
89000.0,75.544139102,3.7885184110745916E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.107248E7
90000.0,76.480562651,3.86449025324876E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.136048E7
91000.0,77.402717372,3.939991527267397E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.164848E7
92000.0,78.382682582,4.020956157038225E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.193648E7
93000.0,79.372868357,4.1035029547816334E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.222448E7
94000.0,80.737889308,4.2183148919225773E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.251248E7
95000.0,81.851827679,4.3128382174312913E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.280048E7
96000.0,83.019310057,4.4127748658967915E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,3.308848E7
97000.0,84.105641975,4.5065744044307413E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,3.337648E7
98000.0,85.286086243,4.609379591454091E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,3.366448E7
99000.0,86.370621602,4.704640089375911E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.395248E7
100000.0,87.345374603,4.790984067585954E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.424048E7
