learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,37.76466716,1.1753029381579763E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.9392048E7
54000.0,38.565501586,1.2160753607466457E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,1.9680048E7
55000.0,39.420039017,1.2602186135457383E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.9968048E7
56000.0,40.246732367,1.3035394457477445E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.0256048E7
57000.0,41.074438897,1.3475300605775194E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.0544048E7
58000.0,41.88518094,1.3912231035467318E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.0832048E7
59000.0,42.76864231,1.4394934142890616E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.1120048E7
60000.0,43.608941919,1.486031537021702E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.1408048E7
61000.0,44.450307292,1.533264605504491E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.1700208E7
62000.0,45.280313197,1.5804783720223543E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.1988208E7
63000.0,46.097182925,1.6275535202022522E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.2276208E7
64000.0,46.931962334,1.6762827393108473E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.2564208E7
65000.0,47.828701806,1.729296923700406E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.2852208E7
66000.0,48.698467318,1.7813644650596742E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.3140208E7
67000.0,49.599031701,1.8359467191989554E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.3428208E7
68000.0,50.456731699,1.8885700446253135E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.3716208E7
69000.0,51.378789837,1.9458289862016244E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.4004208E7
70000.0,52.235903406,1.9996935306085983E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.4292208E7
71000.0,53.145350776,2.0575245375601585E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.4580208E7
72000.0,54.094992401,2.118619002128678E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.4868208E7
73000.0,54.997869446,2.1773775991798994E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.5156208E7
74000.0,55.870367814,2.234809235441789E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.5444208E7
75000.0,56.794492077,2.2963276388156617E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.5732208E7
76000.0,57.753701329,2.3608962956553104E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.6020208E7
77000.0,58.807364481,2.4326081063872387E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.6308208E7
78000.0,59.715528371,2.4950939416862615E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,2.6596208E7
79000.0,60.602007121,2.556748218166177E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.6884208E7
80000.0,61.6270495,2.6288032610194526E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.7172208E7
81000.0,62.564328607,2.695397425613838E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.7464368E7
82000.0,63.662543967,2.7742444283019414E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.7752368E7
83000.0,64.661276837,2.846693142442786E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.8040368E7
84000.0,65.576163002,2.913741206876416E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,2.8328368E7
85000.0,66.530768795,2.9844113884187917E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,2.8616368E7
86000.0,67.557733558,3.061203507057092E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,2.8904368E7
87000.0,68.505050496,3.1327457014463365E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,2.9192368E7
88000.0,69.426877099,3.203049658032764E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,2.9480368E7
89000.0,70.411812647,3.278900510718087E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,2.9768368E7
90000.0,71.359947027,3.3526236845185596E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.0056368E7
91000.0,72.273230552,3.4243174431305854E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.0344368E7
92000.0,73.189230437,3.4969069120795366E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.0632368E7
93000.0,74.139831349,3.5729466322514323E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,3.0920368E7
94000.0,75.061877346,3.6473891879325695E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.1208368E7
95000.0,75.96997119,3.721381881442576E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,3.1496368E7
96000.0,76.957314138,3.802567525110958E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,3.1784368E7
97000.0,77.98706368,3.888007332998601E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.2072368E7
98000.0,78.993738088,3.972282594546902E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,3.2360368E7
99000.0,80.037851614,4.0604700533441193E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,3.2648368E7
100000.0,81.110232572,4.1518440096636864E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,3.2936368E7
