learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,10.705316083,2.1363157856481317E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,15000.0,1.0122936E7
18000.0,11.301620624,2.2969194768732883E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,1.0410936E7
19000.0,11.872611593,2.454959635994159E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,17000.0,1.0698936E7
20000.0,12.434920078,2.6147861624371148E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,1.0986936E7
21000.0,12.959856558,2.767901420059615E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,1.1274936E7
22000.0,13.460422136,2.9176914649082537E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,1.1567096E7
23000.0,13.982406233,3.0777799062534815E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.1855096E7
24000.0,14.541159921,3.253308333056562E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.2143096E7
25000.0,15.064831996,3.4217177860589925E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,1.2431096E7
26000.0,15.59364907,3.595721830718146E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.2719096E7
27000.0,16.157235167,3.785365454748415E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,1.3007096E7
28000.0,16.754205376,3.990690423635366E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.3295096E7
29000.0,17.316862043,4.188405537270775E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,1.3583096E7
30000.0,17.873748345,4.388242095936415E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,1.3871096E7
31000.0,18.457767439,4.6021664364722767E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.4159096E7
32000.0,19.069586344,4.830832165607083E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.4447096E7
33000.0,19.640717422,5.04854618304303E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.4735096E7
34000.0,20.181477149,5.258711676534829E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,1.5023096E7
35000.0,20.757611996,5.486918198867186E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.5311096E7
36000.0,21.36540951,5.732194721002945E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.5599096E7
37000.0,22.02829912,6.004642556022438E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.5887096E7
38000.0,22.646313743,6.263251325245035E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,1.6175096E7
39000.0,23.257329948,6.523484025706109E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.6463096E7
40000.0,23.884822455,6.795409190921556E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.6751096E7
41000.0,24.573191678,7.098844156281182E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.7039096E7
42000.0,25.226969583,7.39197256184168E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7331256E7
43000.0,25.901472226,7.699418564483519E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.7619256E7
44000.0,26.607860411,8.026661363177265E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.7907256E7
45000.0,27.315827942,8.359910581996952E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,1.8195256E7
46000.0,28.037218977,8.704853194984635E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.8483256E7
47000.0,28.760230766,9.055957650424241E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,1.8771256E7
48000.0,29.486041203,9.413828876931555E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.9059256E7
49000.0,30.185396969,9.763866855683504E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,1.9347256E7
50000.0,30.922323195,1.0138199937570087E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,1.9635256E7
51000.0,31.596676079,1.0485772242454636E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,1.9923256E7
52000.0,32.303226445,1.0855203857023086E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.0211256E7
53000.0,33.050204725,1.1251339300952247E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.0499256E7
54000.0,33.81107357,1.1660510065332674E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.0787256E7
55000.0,34.551442773,1.206417296276544E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,2.1075256E7
56000.0,35.304548366,1.24803910480392E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.1363256E7
57000.0,36.050278746,1.289808920631012E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.1651256E7
58000.0,36.814410307,1.3331787449421355E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.1939256E7
59000.0,37.577134197,1.3770369476347375E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.2227256E7
60000.0,38.326070137,1.4206603154163347E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.2515256E7
61000.0,39.020367744,1.4616184492337997E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.2803256E7
62000.0,39.836056128,1.5103542039918358E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,2.3095416E7
63000.0,40.59736632,1.5564081904826844E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,2.3383416E7
64000.0,41.343773155,1.6021167436666334E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.3671416E7
65000.0,42.039035243,1.6452112991916925E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.3959416E7
66000.0,42.781770611,1.6918017805740967E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.4247416E7
67000.0,43.521279847,1.7387408696951405E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.4535416E7
68000.0,44.215108071,1.7832973767000136E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.4823416E7
69000.0,44.90819017,1.8283223551888582E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.5111416E7
70000.0,45.623115095,1.8752989787769027E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.5399416E7
71000.0,46.42429039,1.9285399043979053E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.5687416E7
72000.0,47.230279095,1.9827012064801362E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.5975416E7
73000.0,48.048603128,2.0383011240898897E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.6263416E7
74000.0,48.871922012,2.094853830453138E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.6551416E7
75000.0,49.714695689,2.1533707766367916E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.6839416E7
76000.0,50.539394439,2.2112471611070153E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.7127416E7
77000.0,51.491972018,2.2788076563997776E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.7415416E7
78000.0,52.37154127,2.3418454482297603E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.7703416E7
79000.0,53.199576508,2.4018067864714406E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,2.7991416E7
80000.0,54.016870825,2.46159926344897E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.8279416E7
81000.0,54.857597807,2.523732442384507E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.8567416E7
82000.0,55.634551091,2.581739719798419E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8859576E7
83000.0,56.44630006,2.6429496407133897E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.9147576E7
84000.0,57.271141922,2.7057613861394966E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,2.9435576E7
85000.0,58.095381644,2.769141385025124E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,2.9723576E7
86000.0,58.920850813,2.833230944822685E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.0011576E7
87000.0,59.745105462,2.8978403266604783E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0299576E7
88000.0,60.578837219,2.963813752257149E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.0587576E7
89000.0,61.391924336,3.0287593588639397E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.0875576E7
90000.0,62.142292813,3.0892543611134895E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.1163576E7
91000.0,62.961074186,3.155874877653284E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.1451576E7
92000.0,63.784375683,3.223476583541532E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.1739576E7
93000.0,64.631376376,3.293655307195285E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.2027576E7
94000.0,65.495279897,3.365878182547673E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.2315576E7
95000.0,66.359283398,3.438753149062693E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.2603576E7
96000.0,67.230626646,3.5128963928705755E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.2891576E7
97000.0,68.097742671,3.587325990918453E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.3179576E7
98000.0,69.002389202,3.6656510641774534E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.3467576E7
99000.0,69.895684743,3.743658916020365E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,97000.0,3.3755576E7
100000.0,70.762884243,3.82003402114219E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,3.4043576E7
