learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,12.056347171,2.2545450413719575E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,9269240.0
22000.0,12.801971474,2.4388980274106128E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,9557240.0
23000.0,13.579026745,2.6368117226475925E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,9845240.0
24000.0,14.242046836,2.8106208770963345E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.013324E7
25000.0,14.898517626,2.9876042362517763E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,15000.0,1.042124E7
26000.0,15.606070315,3.183630862997076E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.070924E7
27000.0,16.323706981,3.387798053336126E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.099724E7
28000.0,17.006526841,3.5871472881705015E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,1.128524E7
29000.0,17.771870803,3.816291688641932E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.157324E7
30000.0,18.484588522,4.035066626330786E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.18654E7
31000.0,19.225396267,4.267983491002919E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,1.21534E7
32000.0,19.989889906,4.514043343144356E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,1.24414E7
33000.0,20.708723782,4.750762877906622E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,1.27294E7
34000.0,21.454220635,5.0018171950341784E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,1.30174E7
35000.0,22.23319467,5.269949132588724E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,1.33054E7
36000.0,22.945994075,5.5206137610081024E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,1.35934E7
37000.0,23.68681741,5.786652911114642E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,1.38814E7
38000.0,24.604251411,6.122950629864992E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.41694E7
39000.0,25.439562659,6.435368707545046E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,1.44574E7
40000.0,26.275744,6.754342248638762E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,30000.0,1.47454E7
41000.0,27.160031248,7.098254941433214E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.50334E7
42000.0,28.052697341,7.45207717451848E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,32000.0,1.53214E7
43000.0,28.868217364,7.781397448165571E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.56094E7
44000.0,29.696578137,8.122074794596761E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,1.58974E7
45000.0,30.468067048,8.445110668382464E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.61854E7
46000.0,31.18947967,8.75255366873941E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.64734E7
47000.0,32.01229813,9.109343071181774E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.67614E7
48000.0,32.98273231,9.537371696009748E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.70494E7
49000.0,33.880720595,9.940137202173168E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.73374E7
50000.0,34.670833585,1.0300490337055712E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.762956E7
51000.0,35.523508637,1.0695729574873572E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.791756E7
52000.0,36.363391039,1.1091296665604147E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.820556E7
53000.0,37.215363258,1.1498905495622572E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.849356E7
54000.0,38.163148132,1.1959415494918771E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.878156E7
55000.0,39.126720549,1.243477552430426E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.906956E7
56000.0,40.295245516,1.301995116519051E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.935756E7
57000.0,41.294658656,1.352788494632764E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.964556E7
58000.0,42.258262291,1.4024798596154743E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.993356E7
59000.0,43.203585197,1.4519328396205879E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,2.022156E7
60000.0,44.167407596,1.5030716931756013E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,50000.0,2.050956E7
61000.0,45.206141738,1.5589591595815687E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,51000.0,2.079756E7
62000.0,46.131515558,1.6094369083287572E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,2.108556E7
63000.0,47.089760581,1.6624216798901312E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.137356E7
64000.0,48.111177349,1.719660456450378E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,2.166156E7
65000.0,49.105984423,1.776149251757707E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,2.194956E7
66000.0,50.115599802,1.8342311390254315E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.223756E7
67000.0,51.094851263,1.8912958279447588E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,57000.0,2.252556E7
68000.0,52.154211744,1.9538180577218965E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.281356E7
69000.0,53.160132254,2.0139357914306747E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.310156E7
70000.0,54.2205583,2.0781124798175036E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.339372E7
71000.0,55.237305819,2.1404032918727027E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.368172E7
72000.0,56.275382902,2.2047742826499016E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.396972E7
73000.0,57.307329213,2.2695339651704813E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.425772E7
74000.0,58.310163708,2.333213908654144E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.454572E7
75000.0,59.476610823,2.4081523166723316E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.483372E7
76000.0,60.49448642,2.474304122263446E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.512172E7
77000.0,61.516962739,2.541516733318501E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.540972E7
78000.0,62.483746655,2.6057887073178E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.569772E7
79000.0,63.401260809,2.667468819718929E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.598572E7
80000.0,64.46335816,2.739659896933377E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.627372E7
81000.0,65.468332709,2.8087170844584775E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.656172E7
82000.0,66.500934526,2.88044203794522E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.684972E7
83000.0,67.510358265,2.951309111745881E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.713772E7
84000.0,68.546412228,3.0248176934464307E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.742572E7
85000.0,69.572239249,3.098364968842981E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.771372E7
86000.0,70.580959579,3.1714373251156967E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.800172E7
87000.0,71.625499336,3.2478827067239656E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.828972E7
88000.0,72.734171851,3.329847715022744E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.857772E7
89000.0,73.813574828,3.410453021843813E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.886572E7
90000.0,74.98765124,3.499015535886726E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.915788E7
91000.0,76.022583145,3.577853235357771E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.944588E7
92000.0,77.309087197,3.6768133915524346E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.973388E7
93000.0,78.467794,3.7668064622466634E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,3.002188E7
94000.0,79.526153864,3.8497944450125804E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,3.030988E7
95000.0,80.648301073,3.938620178008121E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.059788E7
96000.0,81.738412315,4.025722238232628E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,3.088588E7
97000.0,82.782571863,4.1099306260370685E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.117388E7
98000.0,83.769613357,4.1902680144760915E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,3.146188E7
99000.0,84.818900609,4.276453496332073E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.174988E7
100000.0,85.900947892,4.366135982362139E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.203788E7
