learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,69.991619329,2.9392819941405726E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6550632E7
84000.0,70.940603869,3.005171635272854E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.6838632E7
85000.0,72.061754494,3.0838503883470736E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.7126632E7
86000.0,73.357850802,3.1757719350514646E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.7414632E7
87000.0,74.676358568,3.2702653086348464E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.7702632E7
88000.0,75.658698189,3.3413984510507734E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.7990632E7
89000.0,76.663946579,3.4149394308644607E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.8278632E7
90000.0,77.582437329,3.4828276936810985E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,2.8570792E7
91000.0,78.524807273,3.5531830559424015E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.8858792E7
92000.0,79.415863359,3.620371321776654E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.9146792E7
93000.0,80.394730929,3.69491014654212E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.9434792E7
94000.0,81.342897569,3.767817595552411E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,2.9722792E7
95000.0,82.33954351,3.845195326204364E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.0010792E7
96000.0,83.357965883,3.925022522188969E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.0298792E7
97000.0,84.303554919,3.9998453274976345E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,3.0586792E7
98000.0,85.32142723,4.081146155805202E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.0874792E7
99000.0,86.401698516,4.1682358614721185E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.1162792E7
100000.0,87.379261628,4.2477737432752605E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.1450792E7
