learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,20.011093158,4.556157957983541E-5,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,1.3195864E7
35000.0,20.813753498,4.8361487812698615E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,31000.0,1.3483864E7
36000.0,21.596111159,5.1148864697755244E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,32000.0,1.3771864E7
37000.0,22.247973781,5.3519882573733816E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,33000.0,1.4059864E7
38000.0,22.820608929,5.564539124958326E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,34000.0,1.4347864E7
39000.0,23.393982365,5.7816359954778756E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,35000.0,1.4635864E7
40000.0,24.181095183,6.085525637028782E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,36000.0,1.4923864E7
41000.0,25.004273021,6.409472465865513E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,37000.0,1.5211864E7
42000.0,25.930944103,6.781051436575661E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,38000.0,1.5499864E7
43000.0,26.890143241,7.17282018192055E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,39000.0,1.5787864E7
44000.0,28.103300998,7.677483340344598E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,40000.0,1.6080024E7
45000.0,29.201599255,8.142548897588681E-5,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,1.6368024E7
46000.0,30.276083172,8.605535993253816E-5,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,42000.0,1.6656024E7
47000.0,31.34850512,9.075624768032975E-5,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,43000.0,1.6944024E7
48000.0,32.429844832,9.557679191918837E-5,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,44000.0,1.7232024E7
49000.0,33.402292705,9.998435621984638E-5,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,45000.0,1.7520024E7
50000.0,34.372555084,1.0445430507464283E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,1.7808024E7
51000.0,35.36165018,1.0908470861492066E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,47000.0,1.8096024E7
52000.0,36.367658017,1.1386924180483973E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,48000.0,1.8384024E7
53000.0,37.417100838,1.1893853963125913E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,1.8672024E7
54000.0,38.47514185,1.2412820092499058E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,1.8960024E7
55000.0,39.496320002,1.2921313463237034E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,51000.0,1.9248024E7
56000.0,40.663937033,1.3511425170171303E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,52000.0,1.9536024E7
57000.0,41.709891473,1.4047841773668496E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,1.9824024E7
58000.0,42.794802621,1.4612320500685807E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,54000.0,2.0112024E7
59000.0,43.92776474,1.5210241349432975E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,55000.0,2.0400024E7
60000.0,45.050248437,1.5810995365386378E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,2.0688024E7
61000.0,46.142134372,1.6403508623071144E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,57000.0,2.0976024E7
62000.0,47.173799051,1.6971029242291355E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,58000.0,2.1264024E7
63000.0,48.283796053,1.7589910737211435E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,2.1552024E7
64000.0,49.3522134,1.8193684707695855E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,60000.0,2.1844184E7
65000.0,50.454615322,1.8824877256197928E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,61000.0,2.2132184E7
66000.0,51.622625535,1.9502336919633622E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,62000.0,2.2420184E7
67000.0,52.822046072,2.0206951319865388E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,63000.0,2.2708184E7
68000.0,54.130298065,2.098524733926603E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,64000.0,2.2996184E7
69000.0,55.320835489,2.1702383635174215E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,65000.0,2.3284184E7
70000.0,56.53560627,2.2443167968560666E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,66000.0,2.3572184E7
71000.0,57.736005941,2.318413227113649E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,67000.0,2.3860184E7
72000.0,58.995436761,2.3970917907043042E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,2.4148184E7
73000.0,60.261073376,2.477101012531287E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,69000.0,2.4436184E7
74000.0,61.518578984,2.5575331345696124E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,70000.0,2.4724184E7
75000.0,62.712517589,2.6347889603739607E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,71000.0,2.5012184E7
76000.0,63.941190222,2.7152077429172083E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,72000.0,2.5300184E7
77000.0,65.176399501,2.796974663054426E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,73000.0,2.5588184E7
78000.0,66.4194911,2.880189543085282E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,74000.0,2.5876184E7
79000.0,67.784850644,2.972606540503121E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,2.6164184E7
80000.0,68.968894102,3.0536329896171336E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,76000.0,2.6452184E7
81000.0,70.17729575,3.1372266475130126E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,77000.0,2.6740184E7
82000.0,71.377245072,3.2211296303674296E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,78000.0,2.7028184E7
83000.0,72.433938065,3.2958031267308523E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,79000.0,2.7316184E7
84000.0,73.682128909,3.3849526406305177E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,80000.0,2.7608344E7
85000.0,74.82685972,3.467565621230175E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,81000.0,2.7896344E7
86000.0,75.974375367,3.551234543771089E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,82000.0,2.8184344E7
87000.0,77.081415182,3.6327770568828413E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,83000.0,2.8472344E7
88000.0,78.250088837,3.7197301348177754E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,84000.0,2.8760344E7
89000.0,79.419189734,3.807586048977258E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,85000.0,2.9048344E7
90000.0,80.605632954,3.8976291778551045E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,86000.0,2.9336344E7
91000.0,81.747289601,3.985123904977326E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,2.9624344E7
92000.0,83.051057867,4.0860139886009504E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,88000.0,2.9912344E7
93000.0,84.35509505,4.187896465362554E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,89000.0,3.0200344E7
94000.0,85.606809396,4.2866236369061854E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,90000.0,3.0488344E7
95000.0,87.003988537,4.3978651148437277E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,91000.0,3.0776344E7
96000.0,88.210283556,4.4948074218462147E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,92000.0,3.1064344E7
97000.0,89.512586862,4.60043559968557E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,93000.0,3.1352344E7
98000.0,90.809409181,4.7065854295062944E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,94000.0,3.1640344E7
99000.0,92.035028015,4.8078201409667296E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,95000.0,3.1928344E7
100000.0,93.314156688,4.914427728947953E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,96000.0,3.2216344E7
