learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,42.60389133,1.6029633659455747E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.384116E7
68000.0,43.36504133,1.6504761068098897E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.412916E7
69000.0,44.126135229,1.698552404863853E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.441716E7
70000.0,44.888328022,1.7472659950424705E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.470516E7
71000.0,45.613954843,1.7941831993673103E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.499316E7
72000.0,46.382230148,1.84443035705772E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.528116E7
73000.0,47.118978002,1.8931644592452498E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.556916E7
74000.0,47.857457628,1.9425633241912214E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.585716E7
75000.0,48.596286712,1.9925360358753869E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.614516E7
76000.0,49.353445007,2.0443126204160416E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.643316E7
77000.0,50.110684452,2.0966589415704175E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.672116E7
78000.0,50.872022001,2.149855796446743E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.700916E7
79000.0,51.669818615,2.20619455636155E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,2.729716E7
80000.0,52.453313988,2.262107141523447E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.758516E7
81000.0,53.235733977,2.3185259323691524E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.787316E7
82000.0,54.015792788,2.3753640472977993E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.816532E7
83000.0,54.897930407,2.440297264421791E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,2.845332E7
84000.0,55.663918553,2.4972515473278855E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,2.874132E7
85000.0,56.423989599,2.554332167237036E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.902932E7
86000.0,57.196147774,2.6128958218250825E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.931732E7
87000.0,57.964751094,2.6717625156746086E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,2.960532E7
88000.0,58.798599094,2.7362475108832894E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,2.989332E7
89000.0,59.602692886,2.7990305838093043E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.018132E7
90000.0,60.404163821,2.8622060083009136E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.046932E7
91000.0,61.248948381,2.929425014620183E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.075732E7
92000.0,62.178687917,3.004096547919823E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.104532E7
93000.0,63.084381057,3.077511601766305E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.133332E7
94000.0,64.015903812,3.15371443041847E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.162132E7
95000.0,64.914088426,3.227859246101014E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.190932E7
96000.0,65.864071798,3.3069878233273807E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.219732E7
97000.0,66.77025234,3.3831430142128706E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.248532E7
98000.0,67.656316075,3.45826776249053E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,3.277332E7
99000.0,68.59852296,3.538854596088385E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.306132E7
100000.0,69.46462004,3.613577060470996E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.334932E7
