learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,74.828981512,3.6457572489948046E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9496384E7
78000.0,75.970998585,3.733752421775195E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.9784384E7
79000.0,77.135542215,3.8243509727783377E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,78000.0,3.0072384E7
80000.0,78.270184758,3.9134686693600995E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0360384E7
81000.0,79.41080441,4.00391792636416E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0652544E7
82000.0,80.572035986,4.096866859887871E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,3.0940544E7
83000.0,81.670976949,4.1856486152445265E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1228544E7
84000.0,82.65104617,4.2655571133073104E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,3.1516544E7
85000.0,83.646478572,4.347459880602004E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.1804544E7
86000.0,84.726113098,4.4370950697320113E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2092544E7
87000.0,85.886227906,4.5342763777777244E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,3.2380544E7
88000.0,86.873433736,4.617708851367731E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,3.2668544E7
89000.0,88.008173423,4.7144554124416404E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.2956544E7
90000.0,89.160925078,4.813596519474855E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.3244544E7
91000.0,90.338987705,4.915792193186643E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3532544E7
92000.0,91.533105042,5.020270282576891E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.3820544E7
93000.0,92.774169737,5.129780648854697E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4108544E7
94000.0,94.055304936,5.243781318334357E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,3.4396544E7
95000.0,95.200091206,5.346502032592415E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,3.4684544E7
96000.0,96.328089813,5.448556828347815E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,3.4972544E7
97000.0,97.471320732,5.552841529082459E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,3.5260544E7
98000.0,98.594255346,5.656111466983136E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5548544E7
99000.0,99.807133002,5.768556621432575E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5836544E7
100000.0,100.896374004,5.870351044200613E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,3.6124544E7
