learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.486604488,1.0751453514837971E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
50000.0,1.509357127,1.091643921558497E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,280296.0
51000.0,1.52317357,1.1016626078752181E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
52000.0,1.537422897,1.1119951903957254E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
53000.0,1.55490176,1.1246695991107574E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
54000.0,1.568499826,1.1345299342033764E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
55000.0,1.584170689,1.1458933119344837E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
56000.0,1.600640522,1.1578360449892781E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
57000.0,1.623391878,1.1743336847250662E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
58000.0,1.646103934,1.1908028269400201E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
59000.0,1.668047859,1.2067149760461724E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
60000.0,1.687366282,1.2207233007771275E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
61000.0,1.705879678,1.2341478780855737E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
62000.0,1.723789664,1.2471349060544125E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
63000.0,1.753931469,1.2689915654938047E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
64000.0,1.78156561,1.2890298481625814E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
65000.0,1.816986535,1.3147145440443727E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
66000.0,1.851794645,1.339954870760006E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,280296.0
67000.0,1.879760872,1.3602339582049596E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
68000.0,1.914346786,1.3853131644335885E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
69000.0,1.945535842,1.4079292146412033E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
70000.0,1.966653813,1.4232424415762845E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
71000.0,1.985611813,1.4369894135858242E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
72000.0,2.002324175,1.4491080111502979E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
73000.0,2.028752016,1.4682715722062933E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,2.042316105,1.4781072696331266E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
75000.0,2.057194056,1.4888956848644962E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
76000.0,2.07267356,1.500120302873229E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
77000.0,2.08801823,1.511247149006029E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
78000.0,2.10279708,1.521963703351592E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
79000.0,2.118160934,1.5331044603352746E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
80000.0,2.131325031,1.5426501124604917E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
81000.0,2.1463322,1.5535322272503128E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
82000.0,2.168084151,1.5693051706805204E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
83000.0,2.182618454,1.5798443972085913E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
84000.0,2.200966544,1.5931491065481056E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
85000.0,2.225198705,1.6107205190914992E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
86000.0,2.252001574,1.6301560233597953E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
87000.0,2.277892474,1.6489302335930367E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
88000.0,2.303373241,1.6674070450040823E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
89000.0,2.332555006,1.6885675527920326E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
90000.0,2.37268061,1.7176637420025964E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
91000.0,2.414348507,1.7478782906762635E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
92000.0,2.454830259,1.7772327326870833E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
93000.0,2.495898211,1.8070122445888197E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
94000.0,2.529351524,1.8312701703952005E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
95000.0,2.555321964,1.8501020572902015E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
96000.0,2.576732052,1.865627106370156E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
97000.0,2.600754418,1.883046390735855E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
98000.0,2.630711009,1.9047687463629373E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
99000.0,2.647756165,1.9171286620940394E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,280296.0
100000.0,2.669584607,1.9329570712714767E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,98000.0,280296.0
