learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,31.455215446,1.0124464540363438E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,1.7590264E7
37000.0,32.56686227,1.0638614500965594E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.7878264E7
38000.0,33.477645562,1.1066648538349827E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.8166264E7
39000.0,34.248813987,1.1434814469481678E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,1.8454264E7
40000.0,35.172459375,1.1882656599098533E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.8742264E7
41000.0,36.076553587,1.2327755099777467E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9030264E7
42000.0,37.078156803,1.2828428994116284E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,1.9322424E7
43000.0,38.059817421,1.3326448073873776E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.9610424E7
44000.0,39.026527674,1.3824085041195356E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.9898424E7
45000.0,39.834624369,1.4246092717571507E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,2.0186424E7
46000.0,40.753973526,1.4733048810526342E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.0474424E7
47000.0,41.807405213,1.5298873720193134E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,2.0762424E7
48000.0,42.848473711,1.5865814611851586E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.1050424E7
49000.0,43.848986434,1.6418124203505045E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1338424E7
50000.0,44.796726821,1.694836328045848E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1626424E7
51000.0,45.748779088,1.7488108097830872E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,2.1914424E7
52000.0,46.645449393,1.8003136060347743E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,2.2202424E7
53000.0,47.60350637,1.856056127569366E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,2.2490424E7
54000.0,48.444815237,1.9056327308788386E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.2778424E7
55000.0,49.427894785,1.9642960405338262E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.3066424E7
56000.0,50.370202463,2.0212284441634395E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.3354424E7
57000.0,51.44155664,2.0867558082235282E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3642424E7
58000.0,52.371144587,2.1443049043422892E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.3930424E7
59000.0,53.337308923,2.2048382265885336E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.4218424E7
60000.0,54.125234041,2.2547913349883246E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.4506424E7
61000.0,55.010668135,2.3115860459389708E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.4794424E7
62000.0,55.89896229,2.3692356012863043E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,2.5086584E7
63000.0,56.902849839,2.4351350267277414E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.5374584E7
64000.0,57.899751459,2.5013186158238867E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5662584E7
65000.0,58.861281624,2.565870314994125E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.5950584E7
66000.0,59.824914608,2.631281148064839E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6238584E7
67000.0,60.715812622,2.692418545434323E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6526584E7
68000.0,61.641767498,2.756651591259415E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.6814584E7
69000.0,62.622228287,2.825396186351047E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.7102584E7
70000.0,63.917896271,2.9172067489778743E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7390584E7
71000.0,65.515558437,3.031606860699426E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7678584E7
72000.0,66.64021565,3.112975532063707E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.7966584E7
73000.0,67.74747647,3.193910552292656E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8254584E7
74000.0,68.868812131,3.276709830534466E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.8542584E7
75000.0,70.112569379,3.3694753740772497E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.8830584E7
76000.0,71.3153701,3.460082334415115E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.9118584E7
77000.0,72.459828036,3.54714702124002E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9406584E7
78000.0,73.599627529,3.634706533611543E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.9694584E7
79000.0,74.632612963,3.7148302132869156E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9982584E7
80000.0,75.826283551,3.8083068164111635E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,3.0270584E7
81000.0,76.874038494,3.891137371933669E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,3.0558584E7
82000.0,77.943210461,3.9764691577519556E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,3.0850744E7
83000.0,79.067909806,4.067070610742812E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1138744E7
84000.0,80.173550631,4.1569605492803186E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,3.1426744E7
85000.0,81.326186357,4.2515300107401924E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1714744E7
86000.0,82.488927536,4.3477948966075047E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,3.2002744E7
87000.0,83.64467758,4.444342078011992E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2290744E7
88000.0,84.836232958,4.54476808554421E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2578744E7
89000.0,85.923127334,4.6371829121413794E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.2866744E7
90000.0,87.008507406,4.730277653937268E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.3154744E7
91000.0,87.993382633,4.815485727631586E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.3442744E7
92000.0,89.189182517,4.919833229622783E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.3730744E7
93000.0,90.401360191,5.026513027763702E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.4018744E7
94000.0,91.636200276,5.136107298239513E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.4306744E7
95000.0,92.798732521,5.24015027235269E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4594744E7
96000.0,93.907778206,5.340232671247243E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4882744E7
97000.0,95.116077333,5.45017214314631E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,3.5170744E7
98000.0,96.182105668,5.547961080296891E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,3.5458744E7
99000.0,97.153084875,5.63775440441028E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,3.5746744E7
100000.0,98.233773819,5.738498540917671E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,3.6034744E7
