learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,50.897987707,1.658861228689526E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.0210472E7
56000.0,51.91028972,1.712543294333476E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,2.0498472E7
57000.0,52.862367795,1.7637410564373343E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0786472E7
58000.0,53.822809018,1.816104129222571E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1074472E7
59000.0,54.872925915,1.8741387007541343E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.1362472E7
60000.0,55.910461601,1.9322509976475607E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1650472E7
61000.0,57.059223013,1.9974489331613053E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.1938472E7
62000.0,58.342153588,2.0712174951341831E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.2226472E7
63000.0,59.481739906,2.1375928142769937E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.2514472E7
64000.0,60.617284303,2.204590978503504E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.2806632E7
65000.0,61.744163557,2.2719174817907922E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.3094632E7
66000.0,62.86084099,2.3394664568250563E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.3382632E7
67000.0,63.884424165,2.4021466926220177E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.3670632E7
68000.0,64.894018862,2.464722535327507E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.3958632E7
69000.0,65.917989008,2.528952302137427E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,2.4246632E7
70000.0,66.922131571,2.5926865043142297E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.4534632E7
71000.0,67.834151275,2.651253059408258E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.4822632E7
72000.0,68.755686885,2.711117288562528E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.5110632E7
73000.0,69.762318777,2.7772594892213807E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.5398632E7
74000.0,70.809161337,2.8468237483167516E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5686632E7
75000.0,71.79709158,2.9132092609284653E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.5974632E7
76000.0,72.861961395,2.985558237848237E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.6262632E7
77000.0,74.073399595,3.0687678996123876E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.6550632E7
78000.0,75.368952706,3.1587203972069226E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.6838632E7
79000.0,76.495104535,3.2377501187289275E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7126632E7
80000.0,77.663721018,3.320630560528323E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.7414632E7
81000.0,78.839110893,3.404867117512318E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,77000.0,2.7702632E7
82000.0,80.029843556,3.491090409626151E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.7990632E7
83000.0,81.268957697,3.581740311617176E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.8278632E7
84000.0,82.549758355,3.6764079298659454E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.8570792E7
85000.0,83.759705545,3.766740047747557E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.8858792E7
86000.0,84.8607798,3.8497643050423906E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,2.9146792E7
87000.0,85.99654547,3.9362506090587365E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,2.9434792E7
88000.0,87.201497814,4.0289031005870304E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.9722792E7
89000.0,88.452769947,4.1260495335343445E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0010792E7
90000.0,89.693944596,4.223336763846248E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,3.0298792E7
91000.0,90.899837022,4.318756920784058E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,3.0586792E7
92000.0,92.079609386,4.4129892418434105E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.0874792E7
93000.0,93.431313064,4.521961383370746E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.1162792E7
94000.0,94.677914343,4.623389131582206E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.1450792E7
95000.0,95.930793612,4.7262611463520326E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.1738792E7
96000.0,97.22018311,4.8330916306360956E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.2026792E7
97000.0,98.570259029,4.945956084671572E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,3.2314792E7
98000.0,99.809995857,5.050520021309348E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.2602792E7
99000.0,101.086306346,5.159119639648218E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.2890792E7
100000.0,102.42011399,5.273605381107378E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.3178792E7
