learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.188333259,8.58984977929853E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
53000.0,1.204350511,8.705995319394396E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
54000.0,1.218333274,8.807388215046378E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
55000.0,1.234218186,8.922574121069164E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
56000.0,1.250651631,9.041737592129039E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,280296.0
57000.0,1.273476742,9.207248807463796E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
58000.0,1.307483399,9.45384051646106E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
59000.0,1.347340901,9.742858326548711E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
60000.0,1.377581375,9.96214039724879E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
61000.0,1.406914103,1.0174840149743483E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,51000.0,280296.0
62000.0,1.437396057,1.0395873258950189E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
63000.0,1.46528497,1.059810350812599E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
64000.0,1.489356543,1.0772653165398165E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
65000.0,1.517018454,1.097323736006394E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
66000.0,1.53613709,1.111187189638242E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
67000.0,1.564562691,1.131799381921254E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
68000.0,1.592913933,1.1523576544294133E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
69000.0,1.611893052,1.1661199404120444E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
70000.0,1.632570807,1.181113954506628E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
71000.0,1.654270832,1.1968492449529467E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
72000.0,1.677417084,1.2136332347393035E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
73000.0,1.706710747,1.2348748828729613E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
74000.0,1.736013203,1.256122907054983E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,280296.0
75000.0,1.765138973,1.2772428113142026E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
76000.0,1.794405976,1.2984651275418695E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
77000.0,1.822796652,1.3190519947379825E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
78000.0,1.850616598,1.3392250097695736E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
79000.0,1.879859737,1.3604300215484573E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
80000.0,1.899308191,1.3745326353667302E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
81000.0,1.923668858,1.392197231177613E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
82000.0,1.951650753,1.412487679924257E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
83000.0,1.981107728,1.4338477501221E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
84000.0,2.003454886,1.4500522946689277E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
85000.0,2.038392012,1.475386174467206E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
86000.0,2.067427425,1.496440558357723E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
87000.0,2.096643949,1.5176262708613648E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
88000.0,2.123510277,1.5371077910119665E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
89000.0,2.146411559,1.55371414625179E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
90000.0,2.166344245,1.5681678901338947E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
91000.0,2.190881558,1.585960576862469E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
92000.0,2.217448173,1.6052247667977583E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
93000.0,2.237282444,1.6196071472316976E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
94000.0,2.257143826,1.634009186604246E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
95000.0,2.278913161,1.6497947356553744E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
96000.0,2.303667626,1.667744885326549E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
97000.0,2.322893324,1.6816859725862737E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
98000.0,2.342576942,1.6959591103482986E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
99000.0,2.362574649,1.710460002762265E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
100000.0,2.383231887,1.7254391394106667E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
