learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,15.26741675,2.9445283064176902E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,18000.0,1.0125816E7
20000.0,16.105278551,3.1702534407619085E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,1.0413816E7
21000.0,16.779527972,3.356996503352672E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.0705976E7
22000.0,17.487474011,3.558346937364893E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,1.0993976E7
23000.0,18.235509927,3.776672833435801E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,1.1281976E7
24000.0,19.088305241,4.031928206524353E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.1569976E7
25000.0,19.94314414,4.2941643036329365E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.1857976E7
26000.0,20.774634201,4.555432838774059E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.2145976E7
27000.0,21.521025107,4.795522795543941E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,1.2433976E7
28000.0,22.268510089,5.041533878490068E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,1.2721976E7
29000.0,23.152846163,5.3391739950306334E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.3009976E7
30000.0,24.038469857,5.6438458952699755E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.3297976E7
31000.0,24.736296955,5.8891113045577045E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.3585976E7
32000.0,25.442814772,6.142695210275021E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.3873976E7
33000.0,26.156617347,6.404212010422405E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.4161976E7
34000.0,26.933596292,6.694663765645873E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,1.4449976E7
35000.0,27.657560297,6.970691326773855E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.4737976E7
36000.0,28.391814689,7.256112950934914E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,1.5025976E7
37000.0,29.261239016,7.600555963726863E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,36000.0,1.5313976E7
38000.0,30.084434847,7.932817751210178E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.5601976E7
39000.0,30.786485002,8.221412889166065E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.5889976E7
40000.0,31.582005891,8.554358584358014E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.6177976E7
41000.0,32.420076273,8.911446626602949E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.6470136E7
42000.0,33.138032987,9.222705399594472E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.6758136E7
43000.0,33.901824356,9.559525751164907E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,1.7046136E7
44000.0,34.688760078,9.912415537649822E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,1.7334136E7
45000.0,35.554171832,1.0306944570092814E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.7622136E7
46000.0,36.374775076,1.0687160004400697E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,1.7910136E7
47000.0,37.193455458,1.1072584150730266E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.8198136E7
48000.0,38.029805358,1.147255817017767E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,1.8486136E7
49000.0,38.921243177,1.1905519036441255E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,1.8774136E7
50000.0,39.879793135,1.2378217233163197E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.9062136E7
51000.0,40.850236551,1.2864010922633538E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.9350136E7
52000.0,41.664336777,1.3277606387433782E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.9638136E7
53000.0,42.497574171,1.370713240109562E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.9926136E7
54000.0,43.336689443,1.41459403013633E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,2.0214136E7
55000.0,44.231403918,1.462048945475919E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.0502136E7
56000.0,45.057051187,1.5064557485175602E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,2.0790136E7
57000.0,45.849927234,1.5496907152899833E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.1078136E7
58000.0,46.778720214,1.6010291404199595E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.1366136E7
59000.0,47.701914668,1.6527459441517748E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.1654136E7
60000.0,48.594600424,1.7034187715008576E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.1942136E7
61000.0,49.624732477,1.762672258474944E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.2234296E7
62000.0,50.550954938,1.816638925844807E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.2522296E7
63000.0,51.503547,1.8728517633977444E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.2810296E7
64000.0,52.481607464,1.931296213343225E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.3098296E7
65000.0,53.435649855,1.9890162693343718E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.3386296E7
66000.0,54.438573838,2.0504409234125268E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.3674296E7
67000.0,55.422781361,2.1114525689196792E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.3962296E7
68000.0,56.458878144,2.1764528146615524E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.4250296E7
69000.0,57.439442698,2.2386997852692444E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.4538296E7
70000.0,58.358159351,2.297705102152951E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.4826296E7
71000.0,59.361214161,2.3628744391582119E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.5114296E7
72000.0,60.405098252,2.4314742440558826E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.5402296E7
73000.0,61.461512217,2.501684550907758E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.5690296E7
74000.0,62.408747259,2.565344464700779E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.5978296E7
75000.0,63.448977987,2.636029282346125E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.6266296E7
76000.0,64.355060011,2.69827363229595E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.6554296E7
77000.0,65.330087166,2.7659806993993543E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.6842296E7
78000.0,66.319085826,2.835394826162173E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.7130296E7
79000.0,67.250475981,2.90145956659314E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.7418296E7
80000.0,68.233706009,2.9719339415079307E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.7706296E7
81000.0,69.216058914,3.043087929398026E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.7998456E7
82000.0,70.250932318,3.1188171336565357E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.8286456E7
83000.0,71.25461046,3.193011352482138E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,2.8574456E7
84000.0,72.324527195,3.272899231996794E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.8862456E7
85000.0,73.297112678,3.346244274576783E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.9150456E7
86000.0,74.289444795,3.421817804013583E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,2.9438456E7
87000.0,75.296067073,3.4992296283738313E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,2.9726456E7
88000.0,76.363084178,3.582080958888802E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.0014456E7
89000.0,77.329185607,3.6578162297721975E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.0302456E7
90000.0,78.353024006,3.738840474964908E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.0590456E7
91000.0,79.380059641,3.8208829433294126E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.0878456E7
92000.0,80.377059059,3.901268857435755E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.1166456E7
93000.0,81.476088657,3.9907000858959525E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.1454456E7
94000.0,82.518949623,4.076337701701684E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.1742456E7
95000.0,83.627369769,4.168184741036487E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.2030456E7
96000.0,84.715944937,4.2591984172897913E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,3.2318456E7
97000.0,85.703549,4.3425059160081723E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,3.2606456E7
98000.0,86.787583512,4.4347552940461875E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,3.2894456E7
99000.0,87.796857245,4.52139463241895E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,98000.0,3.3182456E7
100000.0,88.819509069,4.609944324598833E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,3.3470456E7
