learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,2.093905812,1.5161565061710985E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
91000.0,2.119603652,1.5347907232396516E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
92000.0,2.145227875,1.5533715585781471E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
93000.0,2.163854067,1.5668779273970262E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
94000.0,2.188257192,1.5845733106821983E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
95000.0,2.21292792,1.602462740330419E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
96000.0,2.238829292,1.6212445441015274E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
97000.0,2.259630044,1.636327746734789E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,280296.0
98000.0,2.283462356,1.6536092176698357E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
99000.0,2.304941036,1.6691840047128708E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
100000.0,2.333635284,1.689991000392309E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,280296.0
