learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.800383569,1.303435961501735E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
79000.0,1.823833207,1.3204399448976543E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
80000.0,1.844403018,1.33535568580168E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
81000.0,1.865210128,1.350443498797218E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
82000.0,1.89268774,1.3703682779433825E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
83000.0,1.92125142,1.3910805951418974E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
84000.0,1.95059076,1.4123553649360934E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
85000.0,1.971962959,1.4278529396504785E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
86000.0,1.995052078,1.4445955007127175E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
87000.0,2.027560936,1.468168575983743E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
88000.0,2.055773713,1.4886264436770852E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
89000.0,2.079575762,1.505885970070834E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
90000.0,2.10063297,1.5211551360680412E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
91000.0,2.123937932,1.5380542108806473E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
92000.0,2.148279627,1.555705049567732E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
93000.0,2.167874345,1.5699137234721956E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
94000.0,2.190414375,1.5862581248596934E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
95000.0,2.210180522,1.6005911066903423E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
96000.0,2.23024482,1.6151402860867483E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
97000.0,2.250128311,1.6295583573088673E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
98000.0,2.270074101,1.6440216032650946E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
99000.0,2.295552475,1.6624966794454185E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,280296.0
100000.0,2.32450074,1.6834878699022039E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
