learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,15.990208068,2.9280831569858475E-5,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,18000.0,9078000.0
20000.0,16.673080262,3.093542468061666E-5,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19000.0,9366000.0
21000.0,17.378602879,3.2698224371250655E-5,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,20000.0,9658160.0
22000.0,18.045060641,3.441307264657134E-5,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,21000.0,9946160.0
23000.0,18.785970029,3.637469286642362E-5,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,1.023416E7
24000.0,19.433553037,3.813747230204697E-5,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,23000.0,1.052216E7
25000.0,20.10477987,4.00146226609439E-5,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,24000.0,1.081016E7
26000.0,20.767400241,4.191707328637091E-5,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,25000.0,1.109816E7
27000.0,21.478383563,4.40113512591464E-5,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,26000.0,1.138616E7
28000.0,22.239782356,4.63108620640022E-5,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,27000.0,1.167416E7
29000.0,22.997204045,4.865479387661109E-5,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,28000.0,1.196216E7
30000.0,23.695039284,5.086632108514698E-5,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,29000.0,1.225016E7
31000.0,24.499449128,5.347552975881182E-5,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,30000.0,1.253816E7
32000.0,25.308048369,5.6158572628441924E-5,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,31000.0,1.282616E7
33000.0,26.194386636,5.916560156525415E-5,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,32000.0,1.311416E7
34000.0,26.968551883,6.184974734479282E-5,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,33000.0,1.340216E7
35000.0,27.709214126,6.447291687575947E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,34000.0,1.369016E7
36000.0,28.528302494,6.743487145939142E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,1.397816E7
37000.0,29.243860919,7.00757584626794E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,36000.0,1.426616E7
38000.0,30.037637865,7.306446487705904E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,37000.0,1.455416E7
39000.0,30.894537775,7.63546841012738E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,38000.0,1.484216E7
40000.0,31.63328244,7.92462660674524E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,39000.0,1.513016E7
41000.0,32.35206554,8.211404187595274E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,1.542232E7
42000.0,33.144584911,8.533505538795172E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,41000.0,1.571032E7
43000.0,33.946618371,8.865449288550255E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,1.599832E7
44000.0,34.797904006,9.224119986589623E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,43000.0,1.628632E7
45000.0,35.577922803,9.5585755444684E-5,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,44000.0,1.657432E7
46000.0,36.398704391,9.916624624113933E-5,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,45000.0,1.686232E7
47000.0,37.232227646,1.0286442226010848E-4,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,1.715032E7
48000.0,38.023672182,1.0643487062957392E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,47000.0,1.743832E7
49000.0,38.834341751,1.1015244859259521E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,48000.0,1.772632E7
50000.0,39.683476645,1.1410968677121317E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,49000.0,1.801432E7
51000.0,40.473805481,1.1785175413745648E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,50000.0,1.830232E7
52000.0,41.347362377,1.2205297671977487E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,1.859032E7
53000.0,42.186101168,1.2614923848685325E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,52000.0,1.887832E7
54000.0,43.074958325,1.3055649509706677E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,53000.0,1.916632E7
55000.0,43.832746717,1.3437032775133614E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,54000.0,1.945432E7
56000.0,44.623774939,1.384103875628119E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,55000.0,1.974232E7
57000.0,45.393503997,1.4239901432382165E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,56000.0,2.003032E7
58000.0,46.277002753,1.4704300530387154E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,57000.0,2.031832E7
59000.0,47.163548703,1.5176906626503876E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,58000.0,2.060632E7
60000.0,48.032017076,1.5646346395443604E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,59000.0,2.089432E7
61000.0,49.000096155,1.617694642701372E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,60000.0,2.118648E7
62000.0,49.918664976,1.6687253967488907E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,61000.0,2.147448E7
63000.0,50.839183429,1.720550301579819E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,2.176248E7
64000.0,51.731067598,1.7714276105465433E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,63000.0,2.205048E7
65000.0,52.588576435,1.8209828811820345E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,64000.0,2.233848E7
66000.0,53.516171274,1.8752795203937607E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,65000.0,2.262648E7
67000.0,54.496428361,1.9333890856564428E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,66000.0,2.291448E7
68000.0,55.38120139,1.9864975705285214E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,67000.0,2.320248E7
69000.0,56.245367267,2.0390129652305344E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,68000.0,2.349048E7
70000.0,57.120361166,2.0928383005166097E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,69000.0,2.377848E7
71000.0,58.137586134,2.1561708855857346E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,70000.0,2.406648E7
72000.0,59.056214583,2.2140492675428315E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,71000.0,2.435448E7
73000.0,59.901445609,2.2679329753496732E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,72000.0,2.464248E7
74000.0,60.704185252,2.3197059335736364E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,73000.0,2.493048E7
75000.0,61.636008676,2.380498455410275E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,74000.0,2.521848E7
76000.0,62.536497152,2.439917589274526E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,75000.0,2.550648E7
77000.0,63.526554226,2.5059845970436105E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,2.579448E7
78000.0,64.71691209,2.5863046632484813E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,77000.0,2.608248E7
79000.0,65.691450506,2.652788278546822E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,78000.0,2.637048E7
80000.0,66.535392202,2.710991290153078E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,79000.0,2.665848E7
81000.0,67.347116988,2.7675859585402107E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,80000.0,2.695064E7
82000.0,68.151640589,2.824277966311859E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,81000.0,2.723864E7
83000.0,69.15627944,2.8958199209237284E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,2.752664E7
84000.0,70.038403128,2.959294606335816E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,2.781464E7
85000.0,70.885884406,3.0209079619499934E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,84000.0,2.810264E7
86000.0,71.783943402,3.0868675112887505E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,85000.0,2.839064E7
87000.0,72.778119363,3.160627261860921E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,86000.0,2.867864E7
88000.0,73.697121526,3.229494439498324E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,87000.0,2.896664E7
89000.0,74.642742891,3.3010609205623556E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,88000.0,2.925464E7
90000.0,75.619499912,3.375711549879525E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,89000.0,2.954264E7
91000.0,76.592057246,3.4507658213105277E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,2.983064E7
92000.0,77.538343561,3.5244977418330916E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,91000.0,3.011864E7
93000.0,78.50942675,3.60088527714286E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,3.040664E7
94000.0,79.377182932,3.669791412002065E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,93000.0,3.069464E7
95000.0,80.407147838,3.752345479733465E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,94000.0,3.098264E7
96000.0,81.615820965,3.8501239560737765E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,95000.0,3.127064E7
97000.0,82.614044918,3.9316213826637894E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,96000.0,3.155864E7
98000.0,83.616126481,4.014180362843063E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,97000.0,3.184664E7
99000.0,84.654993294,4.1005440033630146E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,98000.0,3.213464E7
100000.0,85.598967264,4.179722275899145E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,99000.0,3.242264E7
