learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.615036811,1.1683202949555592E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
64000.0,1.635889179,1.1834409257831053E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
65000.0,1.656332209,1.198264734265022E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
66000.0,1.677191818,1.2133906157426537E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
67000.0,1.697605767,1.228193336784281E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
68000.0,1.723192271,1.2467468210289257E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
69000.0,1.74937675,1.2657339135438206E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
70000.0,1.777591247,1.2861930284569043E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
71000.0,1.807061642,1.307562829869241E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
72000.0,1.836166388,1.328667489042506E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
73000.0,1.865393647,1.349860985792615E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,1.887279068,1.3657307120244956E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
75000.0,1.907550831,1.3804303300509236E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
76000.0,1.926157637,1.3939226415431134E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
77000.0,1.945679041,1.40807815343123E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
78000.0,1.96547721,1.422434355302901E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
79000.0,1.991026157,1.4409606059243912E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
80000.0,2.018668367,1.461004739649036E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
81000.0,2.039937897,1.476427866221779E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
82000.0,2.060887142,1.491618745251001E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
83000.0,2.083810123,1.5082408350380147E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
84000.0,2.113139223,1.5295081795239832E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
85000.0,2.136486293,1.546437788016164E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
86000.0,2.164639545,1.566852492479795E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
87000.0,2.185009815,1.581623540666142E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
88000.0,2.200032078,1.5925166005343212E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
89000.0,2.214897081,1.6032956268114984E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
90000.0,2.228682029,1.6132914752295256E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
91000.0,2.243561928,1.6240813030097648E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
92000.0,2.262881644,1.6380905653309093E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
93000.0,2.281312728,1.6514554559234545E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
94000.0,2.301165374,1.6658511605799214E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
95000.0,2.316123451,1.6766976773979158E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
96000.0,2.329263595,1.686225960537979E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
97000.0,2.343241494,1.696361723081769E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
98000.0,2.357741682,1.7068762118764236E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
99000.0,2.374086525,1.7187283112129212E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
100000.0,2.389980032,1.730253134288268E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
