learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,52.775776417,1.8672367925055204E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.1478072E7
64000.0,53.822602931,1.9261825298584075E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.1766072E7
65000.0,54.886297688,1.986870615187041E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.2054072E7
66000.0,55.907889936,2.0459177277374667E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.2342072E7
67000.0,56.934787403,2.106036575405916E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.2630072E7
68000.0,58.004252685,2.16944433369394E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.2918072E7
69000.0,59.11287266,2.235999529286719E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.3206072E7
70000.0,60.14829416,2.2989428998462512E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.3498232E7
71000.0,61.193265971,2.3632453993813985E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.3786232E7
72000.0,62.298916638,2.432105555502319E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.4074232E7
73000.0,63.392892743,2.501053693160208E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.4362232E7
74000.0,64.402214891,2.565418496056921E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.4650232E7
75000.0,65.524585238,2.6378286505843016E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.4938232E7
76000.0,66.578750392,2.7066239351022383E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.5226232E7
77000.0,67.751142775,2.7840082813055343E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.5514232E7
78000.0,68.834387158,2.8563154490946646E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.5802232E7
79000.0,69.929141633,2.930206577600628E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.6090232E7
80000.0,70.966229296,3.0009781395852003E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.6378232E7
81000.0,72.014003312,3.0732595979853584E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.6666232E7
82000.0,73.078503354,3.1474880278833516E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.6954232E7
83000.0,74.27393477,3.231737071862207E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.7242232E7
84000.0,75.37969592,3.310490383970435E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.7530232E7
85000.0,76.481025001,3.389748594212449E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.7818232E7
86000.0,77.625338934,3.4729528311332956E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.8106232E7
87000.0,78.75784731,3.556142458418533E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.8394232E7
88000.0,79.743921304,3.629310272218277E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.8682232E7
89000.0,80.855605025,3.712626739786124E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.8970232E7
90000.0,81.968464723,3.796872463985768E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.9262392E7
91000.0,83.203208,3.8912649764314024E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.9550392E7
92000.0,84.3922338,3.9830484147193715E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.9838392E7
93000.0,85.584962313,4.0760063253151825E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,3.0126392E7
94000.0,86.808871613,4.172306262368677E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.0414392E7
95000.0,88.198353537,4.282669070660069E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.0702392E7
96000.0,89.417581591,4.3804174681237357E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,3.0990392E7
97000.0,90.64095326,4.479409551926649E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.1278392E7
98000.0,91.822334262,4.575884056569471E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.1566392E7
99000.0,93.000879799,4.673005094954229E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.1854392E7
100000.0,94.144360139,4.768088455960915E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.2142392E7
