learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.640269427,4.6165146785931045E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,280296.0
18000.0,0.669176336,4.826126699325939E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,280296.0
19000.0,0.699525056,5.046193691817423E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,280296.0
20000.0,0.7336306,5.2935024578993525E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,280296.0
21000.0,0.756100088,5.4564349521522725E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,280296.0
22000.0,0.784933325,5.665512756764268E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,280296.0
23000.0,0.812940026,5.868597119422009E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,280296.0
24000.0,0.835803043,6.034383201684182E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,280296.0
25000.0,0.865048113,6.246447321689998E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,280296.0
26000.0,0.891240942,6.436378795006623E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,280296.0
27000.0,0.912704662,6.592018186324586E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
28000.0,0.933893655,6.745665455910688E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,280296.0
29000.0,0.952788936,6.882680383128425E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,280296.0
30000.0,0.973091105,7.029897045738375E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,280296.0
31000.0,0.994811548,7.187398006786904E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,280296.0
32000.0,1.010759121,7.303038285113252E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
33000.0,1.026337941,7.416004633083321E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
34000.0,1.041916523,7.528969255249328E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
35000.0,1.056488272,7.634633051869772E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
36000.0,1.072196662,7.748538947874062E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,280296.0
37000.0,1.093616387,7.903859319235511E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
38000.0,1.112294155,8.039296999316044E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
39000.0,1.12975148,8.165884908450149E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
40000.0,1.152486309,8.330741463943698E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,280296.0
41000.0,1.174131309,8.487695366858817E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.194877425,8.63813121239034E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
43000.0,1.209601909,8.74490253288982E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
44000.0,1.224392255,8.852151437032348E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,280296.0
45000.0,1.242718315,8.985038784782713E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
46000.0,1.270479979,9.186346316139525E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
47000.0,1.296068523,9.371895951192206E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
48000.0,1.325201172,9.58314487532278E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
49000.0,1.348131991,9.74942260870648E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,280296.0
50000.0,1.369797482,9.906525097550204E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
51000.0,1.389395069,1.0048632640510177E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,280296.0
52000.0,1.414994712,1.0234262757492563E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
53000.0,1.438801694,1.0406893791982284E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
54000.0,1.452307918,1.0504831171074262E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
55000.0,1.46762926,1.0615930474599204E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
56000.0,1.483670261,1.0732248225285984E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
57000.0,1.503388938,1.0875233825446418E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
58000.0,1.524358325,1.1027288670971371E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
59000.0,1.537954362,1.112587730905538E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
60000.0,1.552185179,1.1229068913112707E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
61000.0,1.569817848,1.1356928290260337E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
62000.0,1.592945088,1.152463032683482E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
63000.0,1.615159607,1.1685713970098026E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
64000.0,1.636856362,1.1843043162883572E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
65000.0,1.658829278,1.200237487573301E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
66000.0,1.67989331,1.2155116018423192E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
67000.0,1.701259085,1.2310045183359957E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
68000.0,1.722500976,1.2464076031026741E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
69000.0,1.743561216,1.2616789676872392E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
70000.0,1.764920922,1.277167483380561E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
71000.0,1.78638089,1.2927287018330148E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
72000.0,1.808831246,1.3090080781140677E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
73000.0,1.831976881,1.3257916204965987E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
74000.0,1.85287486,1.340945325126251E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
75000.0,1.87422403,1.356426200873529E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
76000.0,1.89595645,1.3721849818335226E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
77000.0,1.921825199,1.3909431297618274E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
78000.0,1.952394378,1.413109689951067E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
79000.0,1.977222442,1.4311132082999992E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
80000.0,1.996777179,1.4452928908716265E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
81000.0,2.027403239,1.467500697052789E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
82000.0,2.054550532,1.4871859527235228E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
83000.0,2.074683499,1.5017849259178462E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
84000.0,2.094503349,1.5161568492844077E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
85000.0,2.115062146,1.5310646036313223E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
86000.0,2.135779628,1.5460874248762924E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
87000.0,2.155069249,1.560074864477602E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
88000.0,2.181330782,1.5791178309866536E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
89000.0,2.209261846,1.5993714207643022E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
90000.0,2.23718727,1.6196209208214035E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
91000.0,2.257567754,1.6343993754626563E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
92000.0,2.277859723,1.649113645420534E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
93000.0,2.296551122,1.6626672976450373E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
94000.0,2.319448364,1.679270723368724E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
95000.0,2.339025993,1.6934670055649552E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,280296.0
96000.0,2.361057488,1.7094426541087526E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
97000.0,2.38627517,1.7277286952839541E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,280296.0
98000.0,2.413227415,1.7472725162360195E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
99000.0,2.441355943,1.7676692926409962E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
100000.0,2.460391676,1.7814726310064394E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,280296.0
